hu,Körmendytanya
hu,Körmepuszta
hu,Kormódpuszta
hu,Kormó
hu,Kormó
hu,Körmöndi-tanya
hu,Körmösdpuszta
hu,Kormosdulo
hu,Kormosházipuszta
hu,Kormospuszta
hu,Környebánya
hu,Környei Major
hu,Kormuthdulo
hu,Környe
hu,Környemajor
hu,Korog
hu,Kórógyoldal
hu,Kórógyszentgyörgy
hu,Köröm
hu,Koromla
hu,Koronaliget
hu,Koroncó
hu,Koroninitanya
hu,Koroserdo
hu,Körösérhát
hu,Kórósér
hu,Koroshegy
hu,Korosihegy
hu,Korosimalom
hu,Korositanya
hu,Kórós
hu,Koros
hu,Körösladány
hu,Körösnagyharsány
hu,Korosoldal
hu,Körösös
hu,Körösöspuszta
hu,Korospuszta
hu,Korossytanya
hu,Körösszakál
hu,Körösszegapáti
hu,Kóróssziget
hu,Köröstarcsa
hu,Korostetetlen
hu,Körösújfalu
hu,Körösztvölgy
hu,Köröszug
hu,Korpaddulo
hu,Korpád
hu,Korpamajor
hu,Korpavár
hu,Korsóstanyák
hu,Korsóstanya
hu,Körtefa
hu,Körtélyes
hu,Körtélyesmajor
hu,Kortesdulo
hu,Körtönyeibükk
hu,Kortvelyesdulo
hu,Körtvélyes
hu,Körtvélyes
hu,Körtvélyes
hu,Körtvélyesmajor
hu,Körtvélyesmajor
hu,Körtvélyesmajor
hu,Körtvélyesmajor
hu,Körtvélyespuszta
hu,Körtvélyespuszta
hu,Körtvélyespuszta
hu,Körtvélyestanya
hu,Kortyogó
hu,Kósa
hu,Kosárhegy
hu,Kosaszolo
hu,Kósatanya
hu,Kósatanya
hu,Kosba
hu,Kosd
hu,Kósdombitanya
hu,Kosdombtanya
hu,Kösélyszeg
hu,Koshodály
hu,Kosiktanya
hu,Kóspallag
hu,Kospartdulo
hu,Kospart
hu,Kossuthdulo
hu,Kossuthkertiszollo
hu,Kossuthkert
hu,Kossuth Lajos-telep
hu,Kossuth Lajos-úti Tanya
hu,Kossuthpuszta
hu,Kossuthtelep
hu,Kossuthtelep
hu,Kossuthvölgy
hu,Koszarhegy
hu,Koszegdoroszlo
hu,Koszegfalva
hu,Koszeg
hu,Koszegpaty
hu,Koszegszerdahely
hu,Koszegszerhadely
hu,Koszen-banya-telep
hu,Koszenbanyatelep
hu,Kosziget
hu,Koszoru
hu,Koszorupuszta
hu,Koszorushegy
hu,Koszorús
hu,Koszorutanya
hu,Kosztatag
hu,Kosztolánci Tanya
hu,Kosztolánczitanya
hu,Kosztolányipuszta
hu,Kosztolányi-tanya
hu,Kotaji Szollok
hu,Kótaj
hu,Kotántanya
hu,Kötcse
hu,Kötegyán
hu,Kotelek
hu,Kotelesdulo
hu,Köteles
hu,Kötésimalom
hu,Kotlatordulo
hu,Kötöny
hu,Kötönypuszta
hu,Kotormany
hu,Kótpuszta
hu,Kotrocópuszta
hu,Kottatanya
hu,Köttönitanyák
hu,Kotvenydulo
hu,Kotyháza-Bányatelep
hu,Kotyháza
hu,Kotyházatelep
hu,Kovácsbokor
hu,Kovácsbükkitanyák
hu,Kovácsbükki Tanya
hu,Kovacsdulo
hu,Kovacsdulo
hu,Kovácshányás
hu,Kovácsházi Út
hu,Kovácshida
hu,Kovacsicstanya
hu,Kovácsipuszta
hu,Kovács I.-tanya
hu,Kovácskert
hu,Kovácsmajor
hu,Kovácsmalom
hu,Kovacsóczytanya
hu,Kovács Ödön-tanya
hu,Kovacsosdulo
hu,Kovácspuszta
hu,Kovácsrét
hu,Kovács Sándor-tanya
hu,Kovácsszénája
hu,Kovácssziget
hu,Kovacsszollo
hu,Kovácstag
hu,Kovácstag
hu,Kovács-tanya
hu,Kovácstanya
hu,Kovácstanya
hu,Kovácstanya
hu,Kovácstanya
hu,Kovácstanya
hu,Kovácstanya
hu,Kovácstanya
hu,Kovácstanya
hu,Kovácstanya
hu,Kovácstanya
hu,Kovácsvágás
hu,Kovagasdulo
hu,Kovago
hu,Kovago
hu,Kovagoors
hu,Kovagoszollos
hu,Kovagoszolos
hu,Kovagotanyak
hu,Kovagotottos
hu,Kováktanya
hu,Kovaralja
hu,Kovar-telep
hu,Kovásos Telek
hu,Kovásznaitanya
hu,Kövecses
hu,Kövecses
hu,Kövegyi Puszta
hu,Kövegyitanyák
hu,Kövegy
hu,Kövegypuszta
hu,Kövendi-tanya
hu,Kövendytanya
hu,Kövesd
hu,Kövesdmajor
hu,Kövesdpuszta
hu,Kovesgyur
hu,Kovesgyurpuszta
hu,Köveshalom
hu,Köveshegy
hu,Köveshegy
hu,Köveskál
hu,Köveskútpuszta
hu,Kövesmajor
hu,Kövestelek
hu,Kovesteto
hu,Kövesút
hu,Kozárd
hu,Kozari Kobanya
hu,Kozármajor
hu,Kozármisleny
hu,Kozárpuszta
hu,Közbirtokossági Tanya
hu,Kozeldulo
hu,Középadacs
hu,Középbikád
hu,Középbogárd
hu,Középcebe
hu,Középcsala
hu,Középdabrony
hu,Középdánosi Tanyák
hu,Kozepdeindoldulo
hu,Középdeindol
hu,Középdobos
hu,Kozepdulo
hu,Kozepdulo
hu,Kozeperdo
hu,Középhalom
hu,Középhalom
hu,Középhard
hu,Középhegyes
hu,Középhegyhát
hu,Középhegy
hu,Középhencse-puszta
hu,Középhídvég
hu,Kozephomokerdo
hu,Középiszkáz
hu,Középkert
hu,Középkölked
hu,Középmáj
hu,Középmajor
hu,Középmajor
hu,Középmajor
hu,Középmalom
hu,Középmalom
hu,Középmalom
hu,Középmalom
hu,Középmarosd
hu,Középnyíres
hu,Középnyírespuszta
hu,Középnyirvármajor
hu,Közép-Ódány
hu,Középpeszér
hu,Középpuszta
hu,Kozep Repas-major
hu,Középrét
hu,Középrigóc
hu,Középrigóc Vasútállomás
hu,Kozepsocser
hu,Kozepsocsesztapuszta
hu,Kozepsodulo
hu,Kozepso Horvathmalom
hu,Kozepsojaras
hu,Kozepsomalom
hu,Kozepsomalom
hu,Kozepsotanya
hu,Kozepsovasdinnyepuszta
hu,Középszállás
hu,Középszentamás
hu,Középszenttamás
hu,Középszigeti Tanyák
hu,Középszolgaegyháza
hu,Középszór
hu,Középtabód
hu,Középtanyák
hu,Középtanya
hu,Középvasdinnyepuszta
hu,Középzok
hu,Kozlikmajor
hu,Kozliktanya
hu,Kozmadombja
hu,Kozmadulo
hu,Kozmafa
hu,Kozmagyümölcs
hu,Kozmagyümölcsös
hu,Kozmaolaszfa
hu,Kozmáritanya
hu,Kozmatanya
hu,Kozma-tanya
hu,Közös
hu,Közöspuszta
hu,Közöstanya
hu,Központi Bánya-telep
hu,Központimajor
hu,Központitanya
hu,Kozsegi Erdo
hu,Kozsegi Erdo
hu,Községi Puszta
hu,Kozsegi Szollok
hu,Kozsegi Szolok
hu,Községi Tanya
hu,Községi Tanya
hu,Községkert
hu,Község Sor
hu,Kozuzotelep
hu,Közvágóhíd
hu,Krájapuszta
hu,Krakkó
hu,Krakkópuszta
hu,Krämer-tanya
hu,Krasznokvajda
hu,Krázsovicspuszta
hu,Krekacsdulo
hu,Krémertag
hu,Kremsbergermalom
hu,Kriksztanya
hu,Kriskitanya
hu,Kristófhalom
hu,Kriston Endréné-tanya
hu,Kristontanyák
hu,Kristontanya
hu,Krisztinamajor
hu,Krisztinazug
hu,Kriváchypuszta
hu,Krizsán
hu,Krizsanszollok
hu,Kroisbach
hu,Krucsatanya
hu,Krucsatelep
hu,Krumplistanya
hu,Krusevlya
hu,Krypton-gyár
hu,Kryptontelep
hu,Kübekháza
hu,Kubiktanya
hu,Kubinyitag
hu,Kubinyitanya
hu,Kubinyitanya
hu,Kubinyi-tanya
hu,Kubovicstanya
hu,Kuccótanya
hu,Kuckótanya
hu,Kucorioldaldulo
hu,Kucserkatanya
hu,Kuczkótanya
hu,Kudelatanya
hu,Kuhárek
hu,Kujandulo
hu,Kukoricaföld
hu,Kukoricaháttanya
hu,Kukucsamajor
hu,Kukuk
hu,Kukulamajor
hu,Kukullamajor
hu,Kukutyinmajor
hu,Kulapuszta
hu,Külbogyiszló
hu,Kulcsármajor
hu,Kulcsár-puszta
hu,Kulcsártanya
hu,Kulcs
hu,Kulcspuszta
hu,Kuldó
hu,Kuliktanya
hu,Kulistanya
hu,Kullancskut-Dulok
hu,Kullancskút
hu,Kullér
hu,Küllüstanya
hu,Külmajori Tanya
hu,Külmajor
hu,Külmajor
hu,Kulsoakol
hu,Kulsoballoszog
hu,Kulsobarand
hu,Kulsobocs
hu,Kulsocsongraddulo
hu,Kulso Csongrad
hu,Kulsocsorna
hu,Külso-dalla-puszta
hu,Kulsodulo
hu,Kulsoecser
hu,Kulsoerzsebet
hu,Kulsoerzsebettanya
hu,Kulsofeckespuszta
hu,Kulso-Fecskesi Kerulet
hu,Kulsofecskespuszta
hu,Kulsogyacs
hu,Kulsohatvan
hu,Kulsohegy
hu,Kulsohegy
hu,Kulsoiszap
hu,Kulsojarando
hu,Kulsojaras
hu,Kulsojegestelep
hu,Kulsokajtor
hu,Kulsokisperkatapuszta
hu,Kulsolajtamajor
hu,Kulsomajor
hu,Kulsomajor
hu,Kulsomantelek
hu,Kulso Mezeitanyak
hu,Kulsomezo
hu,Kulsonaplasdulo
hu,Kulsonyir
hu,Kulsoohat
hu,Kulsopotollepuszta
hu,Kulsopusztadalla
hu,Kulsoretdulo
hu,Kulsosap
hu,Kulsosard
hu,Kulsosari
hu,Kulsosaripuszta
hu,Kulsoszakaldulo
hu,Kulsoszakal
hu,Kulsoszentgyorgy
hu,Kulsoszollohegy
hu,Kulsoszolohegy
hu,Kulsoszunyog
hu,Kulsotanyak
hu,Kulsotanya
hu,Kulsotanya
hu,Kulsotelep
hu,Kulsotukros
hu,Kulso Uj Sor
hu,Kulsovat
hu,Külvölgyipuszta
hu,Kunadacs
hu,Kunadulo
hu,Kunágasegyháza
hu,Kunágotai Tanyák
hu,Kunágota
hu,Kunbaja
hu,Kunbajapuszta
hu,Kunbaracs
hu,Kuncsorba
hu,Kundlerszollo
hu,Kunerdulo
hu,Kunér
hu,Kunfehértó
hu,Küngös
hu,Kungyalu
hu,Kungyócs
hu,Kun György-tanya
hu,Kunhalmi Major
hu,Kunhalom
hu,Kunhegyes
hu,Kunkepdulo
hu,Kunlapos
hu,Kunlapos
hu,Kunlapostanya
hu,Kunlegelo
hu,Kunmadaras
hu,Kunpardulo
hu,Kunpeszér
hu,Kunpuszta
hu,Kunszállás
hu,Kunszekidulo
hu,Kunszéki Tanya
hu,Kunszentmárton
hu,Kunszentmiklós
hu,Kunsziget
hu,Kuntanya
hu,Kuntanya
hu,Kuntelep
hu,Kunülés
hu,Kupa
hu,Kupapuszta
hu,Kup
hu,Kurazsi Szollo
hu,Kurazsiszolo
hu,Kurázs
hu,Kurazsszollo
hu,Kurconmajor
hu,Kurczonmajor
hu,Kurd
hu,Kuriadulo
hu,Kuriakdulo
hu,Kúriák
hu,Kúria
hu,Kúria
hu,Kuriaszollo
hu,Kuriaszolo
hu,Kuripintyó
hu,Kurityán
hu,Kurjamajor
hu,Kurjantó
hu,Kurjantópuszta
hu,Kurjapuszta
hu,Kurtadulo
hu,Kurtamajor
hu,Kurtilaposdulo
hu,Kürtilapos
hu,Kürtös
hu,Kürtöspuszta
hu,Kuruckereszttelep
hu,Kurucmajor
hu,Kurucpuszta
hu,Kuructag
hu,Kuructanya
hu,Kuruczmajor
hu,Kurucztanya
hu,Kurzhegy
hu,Kusnyamajor
hu,Kustánszeg
hu,Kustány
hu,Kustyánpuszta
hu,Kusztusidulo
hu,Kusztus
hu,Kútágapuszta
hu,Kutagasdulo
hu,Kútágas
hu,Kutaserdo
hu,Kutas Erdoorhaz
hu,Kutasi Erdoorhaz
hu,Kutaskozma
hu,Kutas
hu,Kutas
hu,Kutas
hu,Kutas
hu,Kutas
hu,Kutas-major
hu,Kutasó
hu,Kutaspuszta
hu,Kutaspuszta
hu,Kutaspuszta
hu,Kutdulo
hu,Kútéri
hu,Kútfeji Hegy
hu,Kútfej
hu,Kútfejpuszta
hu,Kutfopuszta
hu,Kúthalom
hu,Kutidulo
hu,Kutidulo
hu,Kuti
hu,Kúti
hu,Kútjárás
hu,Kutlaposdulo
hu,Kútlapos
hu,Kútlapostanya
hu,Kútos
hu,Kutospuszta
hu,Kutostanya
hu,Kútpatka
hu,Kútrét
hu,Kütteltanya
hu,Kutvolgyidulo
hu,Kútvölgyitanya
hu,Kútvölgy
hu,Kútvölgy
hu,Kútvölgy
hu,Kutyabontdulo
hu,Kutyabonti Dulo
hu,Kutyabonti Tanyák
hu,Kutyahegyidulo
hu,Kutyahegy
hu,Kutyánszki
hu,Kutyor és Danlos
hu,Kutyor
hu,Kvassaytelep
hu,Lábadozó
hu,Lábadozótanya
hu,Labanctanya
hu,Lábasmalom
hu,Lábatlan
hu,Lábdi
hu,Lábod
hu,Lábos-tanya
hu,Lácacséke
hu,Lácaitanya
hu,Láca
hu,Lacaytanya
hu,Lacimajor
hu,Lacitanya
hu,Lacitelek
hu,Laczitanya
hu,Ladánybene
hu,Ladányigyümölcsös
hu,Ladanyiurbo
hu,Ladány
hu,Ladbesenyo
hu,Ládháza
hu,Lad
hu,Ladomány
hu,Lágymányos
hu,Lajerhazidulo
hu,Lajos Bertalan-tanya
hu,Lajosfapuszta
hu,Lajoshalom
hu,Lajosháza
hu,Lajosháza
hu,Lajosháza
hu,Lajosházapuszta
hu,Lajosházimajor
hu,Lajosházipuszta
hu,Lajoskomárom
hu,Lajosmajor
hu,Lajosmajor
hu,Lajosmajor
hu,Lajosmajor
hu,Lajosmajor
hu,Lajosmajor
hu,Lajosmajor
hu,Lajosmajor
hu,Lajosmajor
hu,Lajosmizse
hu,Lajospuszta
hu,Lajosszállás
hu,Lajosszénási Tanyák
hu,Lajosszénás
hu,Lajostanya
hu,Lajostanya
hu,Lajostanya
hu,Lajostanya
hu,Lajos-tanya
hu,Lajostelep
hu,Lajostelep
hu,Lajvér
hu,Lajvérpuszta
hu,Lakatmajor
hu,Lakatosbokor
hu,Lakatos F.-tanya
hu,Lakatosmajor
hu,Lakatosmalom
hu,Lakatos-tanya
hu,Lakatostanya
hu,Lakatostanya
hu,Lakdulo
hu,Lakhalom
hu,Lakhegy
hu,Lakihegy
hu,Lakipuszta
hu,Lakitelek
hu,Lak
hu,Laknertanya
hu,Lakócsa
hu,Lakótanya
hu,Laktanya
hu,Lampartgyár
hu,Lampartmajor
hu,Lámpásvölgy
hu,Lampertmajor
hu,Láncitanya
hu,Lánczi-tanya
hu,Landesmanntelep
hu,Landitanya
hu,Landord
hu,Landordpuszta
hu,Lándorhegy
hu,Lándzsás
hu,Lángmajor
hu,Lángtanya
hu,Lángtanya
hu,Lankakert
hu,Lanka
hu,Lánkapuszta
hu,Lankócpuszta
hu,Lantostanya
hu,Lánycsók
hu,Lapafo
hu,Lapalydulo
hu,Lapáncsa
hu,Lapapuszta
hu,Lapásdpuszta
hu,Lapastodulo
hu,Lápastóhegy
hu,Lapatári Malom
hu,Lapistó
hu,Lapistó
hu,Lápitanyák
hu,Láp
hu,Lápló
hu,Laponyag
hu,Laposcser
hu,Laposcserpuszta
hu,Laposdulo
hu,Laposdulo
hu,Laposdulo
hu,Laposhad
hu,Laposhalmi-tanya
hu,Laposhalom
hu,Laposhegy
hu,Laposidulo
hu,Laposiföldek
hu,Laposiszollo
hu,Lapositanya
hu,Laposmezo
hu,Laposrét
hu,Laposszollo
hu,Lapostanya
hu,Lapostanya
hu,Lapostanya
hu,Lapostoi Szolok
hu,Lapseny
hu,Láró Lapos
hu,Láró
hu,Lárótanya
hu,Laskod
hu,Lassi
hu,Laszipdulo
hu,Lászipuszta
hu,Lászitanya
hu,Laszkástanya
hu,Lászlófalva
hu,Lászlóföldimajor
hu,Lászlókert
hu,Lászlómajor
hu,Lászlómajor
hu,Lászlómajor
hu,Lászlómajor
hu,Lászlómajor
hu,Lászlómajor
hu,Lászlómajor
hu,Lászlómajor
hu,Lászlómajor
hu,Lászlómajor
hu,Lászlómalom
hu,Lászlópuszta
hu,Lászlótag
hu,Lászlótanya
hu,Lászlótanya
hu,Lászlótanya
hu,Lászlótelek
hu,Lászlótelek-major
hu,Lászlótelep
hu,Lászlótelep
hu,Lászlóvölgy
hu,Lászlóvölgypuszta
hu,Lasztonya
hu,Lasztonyatag
hu,Látóhegy
hu,Látóhegy
hu,Látóhegy
hu,Latoko
hu,Latortanya
hu,Lator Út
hu,Latránpuszta
hu,Latrán-tanya
hu,Látrány
hu,Latymanyosdulo
hu,Laubtanya
hu,Lauertanya
hu,Laufercsárda
hu,Lavaszi
hu,Lázi
hu,Lázlópuszta
hu,Lazonyapuszta
hu,Lazsnakpuszta
hu,Leányágtanya
hu,Leányfalu
hu,Leányfalumalom
hu,Leányfalutanya
hu,Leányvágó
hu,Leányvár
hu,Leányvár
hu,Lébényi Tanyák
hu,Lébény
hu,Lébénymiklós
hu,Lebótag
hu,Lebótanya
hu,Lebuki Csárda
hu,Lebuki
hu,Lebukipuszta
hu,Lebukirész
hu,Lédigtanya
hu,Ledinadulo
hu,Ledmadulo
hu,Ledneckipuszta
hu,Ledneczkipuszta
hu,Legelodulo
hu,Legelodulo
hu,Legeloret
hu,Legeloszel
hu,Legeloszel
hu,Legénd
hu,Legénytanya
hu,Légrádimajor
hu,Légrádi Út
hu,Legyesbénye
hu,Legyestanya
hu,Lehegodulo
hu,Lehego
hu,Léhej
hu,Léhértihegy
hu,Léh
hu,Lehnerpuszta
hu,Lehótanya
hu,Leichttanya
hu,Leidenfrostmajor
hu,Leitnerföld
hu,Leitnertanya
hu,Lejto
hu,Lelbachpuszta
hu,Leledhidi Puszta
hu,Lelédhíd
hu,Lempegtanya
hu,Lénárddaróc
hu,Lénárthtanya
hu,Lénárttanya
hu,Lencipuszta
hu,Lencsen
hu,Lencsenpuszta
hu,Lencsesdulo
hu,Lencsés
hu,Lencséstanya
hu,Lencséstanya
hu,Lencsésvilágos
hu,Lenczipuszta
hu,Lencztanya
hu,Lenderdulo
hu,Lendvadedes
hu,Lendvai-Kecskés
hu,Lendvajakabfa
hu,Lendvakecskés
hu,Lendvaújfalu
hu,Leneserdo
hu,Leneskert
hu,Lenes
hu,Lengenadasdulo
hu,Lengenádas
hu,Lengyár
hu,Lengyelfalva
hu,Lengyel
hu,Lengyelpuszta
hu,Lengyeltanya
hu,Lengyeltanya
hu,Lengyeltóti
hu,Lenin-telep
hu,Leninváros
hu,Leninváros
hu,Lenkemajor
hu,Lentihegy
hu,Lentikápolnaimajor
hu,Lentikápolna
hu,Lenti
hu,Lentiszombathely
hu,Leokádiapuszta
hu,Leokádipuszta
hu,Lepence
hu,Lepencepatak
hu,Leperd
hu,Leperdpuszta
hu,Lepomalom
hu,Lepotya
hu,Lepsény
hu,Lesaljamajor
hu,Lesencefalu
hu,Lesenceistvánd
hu,Lesencetomaj
hu,Lesetanya
hu,Leshegy
hu,Lesialja
hu,Leskótanya
hu,Lesvárpuszta
hu,Létapuszta
hu,Létavértes
hu,Letenye
hu,Letkés
hu,Levaidulo
hu,Lévaitanya
hu,Lévaytanya
hu,Levelekiföldek
hu,Levelek
hu,Levelényimajor
hu,Levelény
hu,Levelespuszta
hu,Levelestanya
hu,Levél
hu,Levélúti Tanyák
hu,Leventehegy
hu,Levenyetanya
hu,Leves
hu,Lhjosmajor
hu,Libabokor
hu,Libalegelo
hu,Libatanya
hu,Libbentoitanya
hu,Libickozma
hu,Lichtmanntanya
hu,Lickópuszta
hu,Lickóvadamos
hu,Liczkóvadamos
hu,Liebner Alsómajor
hu,Liebnermajor
hu,Ligetfalva
hu,Ligeti Puszta
hu,Ligetitag
hu,Ligeti-tanya
hu,Ligetitanya
hu,Ligetitanya
hu,Liget
hu,Liget
hu,Ligetmajor
hu,Ligetpuszta
hu,Ligetpuszta
hu,Liget Sor
hu,Ligetszög
hu,Ligetszögtanya
hu,Ligettanyák
hu,Ligettanya
hu,Liget-tanya
hu,Ligettanya
hu,Ligettelep
hu,Lijosmajor
hu,Likócs
hu,Likócspuszta
hu,Likocsszollo
hu,Likocsszolok
hu,Liliompuszta
hu,Lillafüred
hu,Linahegy
hu,Linkai Rész
hu,Lipárt
hu,Lipcsehát
hu,Lipcsei Hát
hu,Lipcseiháttelep
hu,Lipoczilaposdulo
hu,Lipóczilapos
hu,Lipoldamajor
hu,Lipótfa
hu,Lipót
hu,Lipótmajor
hu,Lipótpuszta
hu,Lippapuszta
hu,Lippó
hu,Liptákföldek
hu,Lipták-tanya
hu,Liptaytag
hu,Liptaytanya
hu,Liptód
hu,Liptódpuszta
hu,Lispe
hu,Lispeszentadorján
hu,Liszkaitanya
hu,Liszkaytanya
hu,Liszkó
hu,Liszkómalom
hu,Liszó
hu,Lisztes
hu,Litér
hu,Litka
hu,Litke
hu,Lityók-cigánytelep
hu,Lityók
hu,Livadapuszta
hu,Líviamajor
hu,Líviapuszta
hu,Livoda
hu,Livodapuszta
hu,Lizáktanya
hu,Lobbmajor
hu,Lobkovitztanya
hu,Loboclitanya
hu,Lócibokor
hu,Locseszollotelep
hu,Lócs
hu,Lóczibokor
hu,Lóditag
hu,Lodmajor
hu,Lódombpuszta
hu,Lófartanya
hu,Loffler-major
hu,Löfflermalom
hu,Löfflertanya
hu,Lóhegy
hu,Lóhegypuszta
hu,Loheresdulo
hu,Lóherés
hu,Lójatanya
hu,Lóka
hu,Lókerti Tanyák
hu,Lókert
hu,Lokoshaza
hu,Lökösihatár
hu,Lökösi Tanyák
hu,Lókostelep
hu,Lókpuszta
hu,Lókút
hu,Lönei-puszta
hu,Longerdo
hu,Longitanya
hu,Longtanya
hu,Lonkacser
hu,Lonkahegy
hu,Lonovics Nagy-tanya
hu,Lonovicstanya
hu,Lónya
hu,Lopóhalomjárás
hu,Lopóhalom
hu,Lopókerttanya
hu,Lorantffydulo
hu,Lórántffykert
hu,Lórántháza
hu,Lóré
hu,Lóréttanya
hu,Lórév
hu,Lorinci
hu,Lorincitanya
hu,Lorincmajor
hu,Lorinctanyak
hu,Lorinctanya
hu,Lorinctanya
hu,Lorinctanya
hu,Lorincztanyak
hu,Lorincztanya
hu,Lorinte
hu,Lorintepuszta
hu,Losonc Állami Csikó-telep
hu,Losonciház
hu,Losonctelep
hu,Losonczitelep
hu,Lószegpuszta
hu,Lotertabor
hu,Lotertanya
hu,Lothárd
hu,Lovadpuszta
hu,Lovasberény
hu,Lovas
hu,Lovasovic
hu,Lovassytanya
hu,Lovászhetány
hu,Lovászhetény
hu,Lovászi
hu,Lovászpatona
hu,Lovo
hu,Lovopetri
hu,Lowytanya
hu,Lubickitanya
hu,Lubiczkitanya
hu,Lucernás
hu,Lucfalva
hu,Lucskapuszta
hu,Lucskateto
hu,Ludaddulo
hu,Ludad
hu,Ludadpuszta
hu,Ludányhalászi
hu,Ludány
hu,Ludasdulo
hu,Ludasdulo
hu,Ludashát
hu,Ludasi Dulo
hu,Ludasiszolo
hu,Ludas
hu,Ludas
hu,Ludas
hu,Ludasszállás
hu,Ludastanya
hu,Ludastanya
hu,Ludastanya
hu,Ludastodulotanya
hu,Ludastó
hu,Ludastó
hu,Ludas Tó
hu,Ludastoszollo
hu,Ludmillapuszta
hu,Ludnapuszta
hu,Ludvigdulo
hu,Ludvigtanya
hu,Luischthal
hu,Lujzamajor
hu,Lujzamajor
hu,Lujzatanya
hu,Lujzatanya
hu,Lukácsfenék
hu,Lukácsháza
hu,Lukácstanya
hu,Lukácstanya
hu,Lukaháza
hu,Lukahegy
hu,Lukatanya
hu,Lukatelek
hu,Lukod
hu,Lukó
hu,Lullahegy
hu,Lulla
hu,Lullapuszta
hu,Lulu
hu,Lulupuszta
hu,Lusanidulo
hu,Lusztrét
hu,Lúzsok
hu,Lyukas
hu,Lyukasmezo
hu,Lyukhegyi Major
hu,Lyukva
hu,Lyukvapuszta
hu,Lyukvölgy
hu,Lyukvölgypuszta
hu,Maártanya
hu,Macfa
hu,Macfamajor
hu,Mackótanya
hu,Maconka
hu,Mácsa
hu,Macskás
hu,Macs
hu,Macsugatanya
hu,Macsújosztás
hu,Maczkótanya
hu,Maczkytag
hu,Maczonkadulo
hu,Madáchtanya
hu,Madáchtelep
hu,Madarasi Rész
hu,Madarasi Szállás
hu,Madaras
hu,Madaras
hu,Madarassyszollo
hu,Madarassytanya
hu,Madarászpuszta
hu,Madársárapuszta
hu,Madi Szollo
hu,Mádi Tanyák
hu,Mádi Út
hu,Mád
hu,Madocsa
hu,Mágahíd
hu,Mága
hu,Magasd
hu,Magasdpuszta
hu,Magashatardulo
hu,Magashegyitanya
hu,Magashegy
hu,Magashegy
hu,Magashegypalánti
hu,Magashegypuszta
hu,Magdolna
hu,Magitanya
hu,Maglóca
hu,Maglód
hu,Mágocsioldal
hu,Mágocs
hu,Mágocsoldal
hu,Mágor
hu,Magosak
hu,Magosliget
hu,Magostetostanya
hu,Magsáritanyák
hu,Magtárilapos
hu,Magtárlapos
hu,Magyal
hu,Magyaloserdo
hu,Magyalosi Erdo
hu,Magyalpuszta
hu,Magyarád-puszta
hu,Magyaralmás
hu,Magyaratád
hu,Magyarbánhegyes
hu,Magyarbarnag
hu,Magyarbokor
hu,Magyarbóly
hu,Magyar-bükkös Telep
hu,Magyarbükös
hu,Magyarbükstelep
hu,Magyarcsanádi Tanyák
hu,Magyarcsanád
hu,Magyardombegház
hu,Magyardombegyhazi Dulo
hu,Magyardombegyházi Tanyák
hu,Magyardombegyház
hu,Magyardulo
hu,Magyaregregy
hu,Magyaregres
hu,Magyarfalva
hu,Magyarföld
hu,Magyargéc
hu,Magyargencs
hu,Magyarhertelend
hu,Magyarhomorog
hu,Magyaridulo
hu,Magyari
hu,Magyaripuszta
hu,Magyari-tanya
hu,Magyaritanya
hu,Magyarka
hu,Magyarkeresztúr
hu,Magyarkér
hu,Magyarkert
hu,Magyarkeszi
hu,Magyarkimle
hu,Magyarkút
hu,Magyarlad
hu,Magyarlak
hu,Magyarlukafa
hu,Magyar-major
hu,Magyarmál
hu,Magyarmecske
hu,Magyarnádalja
hu,Magyarnándor
hu,Magyaródpuszta
hu,Magyarósdomb
hu,Magyarossi Szollok
hu,Magyaróvár
hu,Magyaróvölgy
hu,Magyarpolány
hu,Magyarsarlós
hu,Magyarszecsod
hu,Magyarszék
hu,Magyarszentmiklós
hu,Magyarszerdahely
hu,Magyarszombatfa
hu,Magyartanya
hu,Magyartanya
hu,Magyartanya
hu,Magyartanya
hu,Magyar-tanya
hu,Magyartanya
hu,Magyartanya
hu,Magyartelek
hu,Magyartés
hu,Magyarürügy
hu,Magyarytanya
hu,Magyarytanya
hu,Magy
hu,Mágyva
hu,Máhomfa
hu,Mailáthgárdony
hu,Mailáthpuszta
hu,Majar
hu,Majkapuszta
hu,Majkpuszta
hu,Majkszentjános
hu,Majkszentjánospuszta
hu,Majláthpuszta
hu,Majori Dulo
hu,Majoritanya
hu,Majori Út
hu,Major
hu,Major
hu,Major
hu,Majorosdulo
hu,Majorostanya
hu,Majorostanya
hu,Majortanya
hu,Majortanya
hu,Majosháza
hu,Majos
hu,Majsai Hatardulo
hu,Majsai Úti Tanyák
hu,Majsamiklósvár
hu,Majsapuszta
hu,Majs
hu,Majtalán
hu,Majtis
hu,Makádi Tanyák
hu,Makád
hu,Makaraljadulo
hu,Makardulo
hu,Makártanya
hu,Makaytanya
hu,Makkosdulo
hu,Makkoshát
hu,Makkoshotyka
hu,Makkos
hu,Makkos-tanya
hu,Makkpuszta
hu,Makkpuszta
hu,Makktelep
hu,Maklány
hu,Makláritanya
hu,Maklár
hu,Maklártálya
hu,Makoi Hatardulo
hu,Makó
hu,Makópuszta
hu,Makosdulo
hu,Makótanya
hu,Makótanya
hu,Makra
hu,Maksár
hu,Maksatanya
hu,Mákvölgytanya
hu,Malachegy
hu,Malachegy
hu,Maldulo
hu,Maleckitanya
