eg,Kafr Abu `Id
eg,Kafr Abu `Id
eg,Kafr Abu `Imeira
eg,Kafr Abu `Isa
eg,Kafr Abu Jabal
eg,Kafr Abu Jalal
eg,Kafr Abu Jalilah
eg,Kafr Abu Jum`ah
eg,Kafr Abu Jundi
eg,Kafr Abu Kabir
eg,Kafr Abu Kamil
eg,Kafr Abu Kebîr
eg,Kafr Abu Laban
eg,Kafr Abu Mahmud
eg,Kafr Abu Mandhur
eg,Kafr Abu Mandûr
eg,Kafr Abu Misallam
eg,Kafr Abu Mitna
eg,Kafr Abu Mityas
eg,Kafr Abu Musallam
eg,Kafr Abu Nabhan
eg,Kafr Abu Nagah
eg,Kafr Abu Na`im
eg,Kafr Abu Najah
eg,Kafr Abu Najm
eg,Kafr Abu Nasir
eg,Kafr Abu Nigm
eg,Kafr Abu Nimr
eg,Kafr Abu Nur ad Din
eg,Kafr Abu Nûr el-Dîn
eg,Kafr Abu `Omar
eg,Kafr Abu Qawuq
eg,Kafr Abu Qurah
eg,Kafr Abu Qûra
eg,Kafr Abu Qusaybah
eg,Kafr Abu Qusseiba
eg,Kafr Abu Radwan
eg,Kafr Abu Raqabah
eg,Kafr Abu Raqaba
eg,Kafr Abu Sayyid Ahmad
eg,Kafr Abu Shahbah
eg,Kafr Abu Shahba
eg,Kafr Abu Shanab
eg,Kafr Abu Sharabiyah
eg,Kafr Abu Sharâbîya
eg,Kafr Abu Saiyid Ahmed
eg,Kafr Abu Shawarib
eg,Kafr Abu Salih
eg,Kafr Abu Shihatah
eg,Kafr Abu Shihâta
eg,Kafr Abu Sîd Ahmed
eg,Kafr Abu Sir
eg,Kafr Abû Sîr
eg,Kafr Abu Subayh
eg,Kafr Abu Subeih
eg,Kafr Abu Subh
eg,Kafr Abu Sultan
eg,Kafr Abu Tabl
eg,Kafr Abu Taha'
eg,Kafr Abu Tahun
eg,Kafr Abu Tariyah
eg,Kafr Abu Tirhi
eg,Kafr Abu Turbah
eg,Kafr Abu Turba
eg,Kafr Abu `Umar
eg,Kafr Abu 'umaydah
eg,Kafr Abu Yûnis
eg,Kafr Abu Yunus
eg,Kafr Abu Zâhir
eg,Kafr Abu Zahrah
eg,Kafr Abu Zahra
eg,Kafr Abu Zayd
eg,Kafr Abu Zeid
eg,Kafr Abu Zikri
eg,Kafr Abu Zikri
eg,Kafr Abu Ziyadah
eg,Kafr ad Dabbusi
eg,Kafr ad Dab`i
eg,Kafr ad Dagha'idah
eg,Kafr ad Daha'imah
eg,Kafr ad Dahtamun
eg,Kafr ad Dakruri
eg,Kafr ad Dama'isah
eg,Kafr ad Dams
eg,Kafr ad Darrakah
eg,Kafr ad Dawabinah
eg,Kafr ad Dawa'idah
eg,Kafr ad Dawa'ikah
eg,Kafr ad Dawashinah
eg,Kafr ad Dawwar
eg,Kafr ad Dawwar
eg,Kafr ad Dawwar
eg,Kafr ad Daya'ibah
eg,Kafr ad Dayr
eg,Kafr ad Dayr
eg,Kafr ad Difrawi
eg,Kafr ad Dihyat
eg,Kafr adh Dhi'b
eg,Kafr `Agîba
eg,Kafr Ahmad Burham
eg,Kafr Ahmad Gubran
eg,Kafr Ahmad Jubran
eg,Kafr Ahmad Muhammad `Abd al Karim `Akilah
eg,Kafr Ahmad Salih
eg,Kafr Ahmad Shalabi
eg,Kafr `Aiyâd Kuraiyîm
eg,Kafr Aiyub `Awad
eg,Kafr Aiyûb Sulîmân
eg,Kafr `Ajibah
eg,Kafr 'akim
eg,Kafr al `Ababisah
eg,Kafr al `Abadinah
eg,Kafr al `Aba'idah
eg,Kafr al `Abayidah
eg,Kafr al `Abd
eg,Kafr al Abhar
eg,Kafr al `Abid
eg,Kafr al `Abid
eg,Kafr al Afandi
eg,Kafr al `Agami
eg,Kafr al Ahrar
eg,Kafr al `A'id
eg,Kafr al `Aja'imah
eg,Kafr al `Ajami
eg,Kafr al `Ajami
eg,Kafr al A`jar
eg,Kafr al `Ajayzah
eg,Kafr al Akram
eg,Kafr al `Alawi
eg,Kafr al `Amar
eg,Kafr al Amir `Abd Allah
eg,Kafr al `Amirah
eg,Kafr al Amir
eg,Kafr al `Amlat
eg,Kafr al Amshuti
eg,Kafr al `Arab al Bahri
eg,Kafr al `Arab al Qibli
eg,Kafr al `Arab
eg,Kafr al `Arab
eg,Kafr al `Arab
eg,Kafr al `Arab
eg,Kafr al `Arab
eg,Kafr al `Ara'inah
eg,Kafr al Arba`in
eg,Kafr al A`sar
eg,Kafr al Asawidah
eg,Kafr al Ashqam
eg,Kafr al Ashqar
eg,Kafr al Ashraf
eg,Kafr al `Atal
eg,Kafr al `Atawi
eg,Kafr al Atrash
eg,Kafr al `Attar
eg,Kafr al `Awadi
eg,Kafr al `Awadi
eg,Kafr al `Awadiyah
eg,Kafr al `Awa'inah
eg,Kafr al `Awanisah
eg,Kafr al `Awdalab
eg,Kafr al `Aziziyah
eg,Kafr al `Azzazi
eg,Kafr al `Azzazi
eg,Kafr al Badamas
eg,Kafr al Badarinah
eg,Kafr al Badarinah
eg,Kafr al Bahaytah
eg,Kafr al Baja`i'ah
eg,Kafr al Bajur
eg,Kafr al Baramun
eg,Kafr al Basha
eg,Kafr al Bashbishah
eg,Kafr al Bastawisi
eg,Kafr al Batanun
eg,Kafr al Batil
eg,Kafr al Battikh
eg,Kafr al Bazat
eg,Kafr al Baz
eg,Kafr al Baz
eg,Kafr al-Dawar
eg,Kafr al Faddan
eg,Kafr Al Fara`uniyah
eg,Kafr al Fayalah
eg,Kafr al Fiddan
eg,Kafr al Fiyalah
eg,Kafr al Fuqaha'
eg,Kafr al Fuqqa`i
eg,Kafr al Ghana'imah
eg,Kafr al Ghannamah
eg,Kafr al Ghatati
eg,Kafr al Ghawwabin
eg,Kafr al Ghayah
eg,Kafr al Ghazaliyah
eg,Kafr al Ghul
eg,Kafr al Ghunamiyah
eg,Kafr al Ghunaymi
eg,Kafr al Ghurayyib
eg,Kafr al Haddadin
eg,Kafr al Hadidi
eg,Kafr al Hajah
eg,Kafr al Hajjah `Aliyah
eg,Kafr al Hajjah
eg,Kafr al Hajj Da'ud
eg,Kafr al Hajj Hasan
eg,Kafr al Hajj Shirbini
eg,Kafr al Hajj `Umar
eg,Kafr al Hajrasi
eg,Kafr al Halabi
eg,Kafr al Hama'idah
eg,Kafr al Hamamidah
eg,Kafr al Hamam
eg,Kafr al Hamam
eg,Kafr al Hammadiyah
eg,Kafr al Hamran
eg,Kafr al Hamrawi
eg,Kafr al Hanadiwah
eg,Kafr al Hara'isah
eg,Kafr al Hasafah
eg,Kafr al Hasasinah
eg,Kafr al Hatabah
eg,Kafr al Hawi
eg,Kafr al Hayyash
eg,Kafr al Hillawi
eg,Kafr al Hima'
eg,Kafr al Hinnawi
eg,Kafr al Hissah
eg,Kafr al Hiwalah
eg,Kafr al Hurani
eg,Kafr al Hurayshi
eg,Kafr al Husr
eg,Kafr `Ali `Abd Allah
eg,Kafr `Ali `Abdalla
eg,Kafr `Ali `Abd an Nabi
eg,Kafr Ali `Abd el-Nabi
eg,Kafr `Ali Abu `Imeira
eg,Kafr `Ali Abu `Umayrah
eg,Kafr `Ali Abu Ziyadah
eg,Kafr `Ali Abu Ziyada
eg,Kafr `Ali Badrah
eg,Kafr `Ali Badra
eg,Kafr `Ali Ghali
eg,Kafr `Ali Kahk
eg,Kafr al `Ilwi
eg,Kafr al `Ilw
eg,Kafr al `Ilw
eg,Kafr al `Ilw
eg,Kafr al 'ima'
eg,Kafr al `Imarat
eg,Kafr al Isharah
eg,Kafr al `Is
eg,Kafr al 'issah
eg,Kafr al `Iyadat
eg,Kafr al `Inaniyah
eg,Kafr al Jalabitah
eg,Kafr al Jalahimah
eg,Kafr al Jala'ilah
eg,Kafr al Jamaylah
eg,Kafr al Jammalah
eg,Kafr al Jammaliyah
eg,Kafr al Jammal
eg,Kafr al Jara'idah
eg,Kafr al Jarayidah
eg,Kafr al Jarfat
eg,Kafr al Jawhari
eg,Kafr al Jaza'ir
eg,Kafr al Jazayir
eg,Kafr al Jazirah
eg,Kafr al Jazzar
eg,Kafr al Jibaliyah
eg,Kafr al Jilani
eg,Kafr al Jindi
eg,Kafr al Jirayah
eg,Kafr al Jubb
eg,Kafr al Junaydi
eg,Kafr al Junaynah al Bahri
eg,Kafr al Junaynah al Qibli
eg,Kafr al Kabayshah
eg,Kafr al Kahawishah
eg,Kafr al Kawadi
eg,Kafr al Kawadinah
eg,Kafr al Khadrah
eg,Kafr al Khala'ifah
eg,Kafr al Khama'irah
eg,Kafr al Khawazim
eg,Kafr al Khayr
eg,Kafr al Kurdi
eg,Kafr al Kutamiyah
eg,Kafr `Allâm
eg,Kafr al Lata'ifah
eg,Kafr al Libba
eg,Kafr al Libshah
eg,Kafr al Lubaydi
eg,Kafr al Madawir
eg,Kafr al Madinah
eg,Kafr al Maghrabi
eg,Kafr al Maghribi
eg,Kafr al Mahasinah
eg,Kafr al Mahasna
eg,Kafr al Mahmudiyah
eg,Kafr al Mahruq
eg,Kafr al Manashi
eg,Kafr al Manasirah
eg,Kafr al Manazilah
eg,Kafr al Mandarah
eg,Kafr al Manshi Abu Hajar
eg,Kafr al Manshi al Bahri
eg,Kafr al Manshi al Qibli
eg,Kafr al Manshi al Qibli
eg,Kafr al Manshiyah
eg,Kafr al Mansûra el Qibli
eg,Kafr al Mansurah al Qibli
eg,Kafr al Mansurah
eg,Kafr al Maraziqah
eg,Kafr al Marj
eg,Kafr al Masallat
eg,Kafr al Masha'ikh
eg,Kafr al Mashariqah
eg,Kafr al Mashhad
eg,Kafr al Matawi`ah
eg,Kafr al Mayasirah
eg,Kafr al Miqdam
eg,Kafr al Muhammadiyah
eg,Kafr al Murabi`in
eg,Kafr al Murabi`in
eg,Kafr al Musallamiyah
eg,Kafr al Musallamiyah
eg,Kafr al Musaylihah
eg,Kafr al Qalashi
eg,Kafr al Qamamishah
eg,Kafr al Qasali
eg,Kafr al Qassasin
eg,Kafr al Qatati`ah
eg,Kafr al Qattah
eg,Kafr al Qarinayn
eg,Kafr al Qawa`idah
eg,Kafr al Muslimani
eg,Kafr al Qazzazin
eg,Kafr al Qibabi
eg,Kafr al Qawasim
eg,Kafr al Qibab
eg,Kafr al Qinan
eg,Kafr al Qulayti
eg,Kafr al Qur
eg,Kafr al-Sheikh
eg,Kafr al `Ukl
eg,Kafr al `Ulaywat
eg,Kafr al Wada'i`ah
eg,Kafr al Wakalah
eg,Kafr al Walaja
eg,Kafr al Waq
eg,Kafr al Wasa'ilah
eg,Kafr al Wasaylah
eg,Kafr al Wasilayn
eg,Kafr al Wasilin
eg,Kafr al Wastani
eg,Kafr al Wazir
eg,Kafr al Wisatah
eg,Kafr al Wuhushah
eg,Kafr `Amashah
eg,Kafr `Amâsha
eg,Kaf Ra Mim Alif
eg,Kafr `Amirah
eg,Kafr `Amîra
eg,Kafr `Âmir
eg,Kafr `Âmir
eg,Kafr Amlit
eg,Kafr `Ammar
eg,Kafr `Amr
eg,Kafr an Na`a'irah
eg,Kafr an Nadara
eg,Kafr an Nahhal
eg,Kafr an Na`im
eg,Kafr an Naja'irah
eg,Kafr an Najjar
eg,Kafr an Nakhkhal
eg,Kafr an Nakhlah
eg,Kafr an Naqah
eg,Kafr an Nasara
eg,Kafr an Nasara
eg,Kafr an Nasriyah
eg,Kafr an Nasr
eg,Kafr an Nawamisah
eg,Kafr an Nawwamin
eg,Kafr an Nimr
eg,Kafr an Ni`na`i
eg,Kafr an Nazlah
eg,Kafr an Nujaba'
eg,Kafr an Nusayri
eg,Kafr -arawah
eg,Kafr ar Raba'i`ah
eg,Kafr ar Rahawi
eg,Kafr ar Rahmaniyah
eg,Kafr ar Rawk
eg,Kafr ar Rifa`i
eg,Kafr ar Rijalat
eg,Kafr ar Rub`umayah
eg,Kafr ar Ruk
eg,Kafr 'asan Sa`d
eg,Kafr Ashlim
eg,Kafr `Ashma
eg,Kafr ash Sha`awirah
eg,Kafr ash Shaba`
eg,Kafr ash Shabaniyah
eg,Kafr ash Shabrawi
eg,Kafr ash Shaha'inah
eg,Kafr ash Shahawi an Niklawi
eg,Kafr ash Shahawi
eg,Kafr ash Shahawi Khatir
eg,Kafr ash Shahid
eg,Kafr ash Shaka'irah
eg,Kafr ash Shammakh
eg,Kafr ash Sharabiyah
eg,Kafr ash Shara`inah
eg,Kafr ash Sharaqiwah al Qibli
eg,Kafr ash Sharaqiwah as Sunaytah
eg,Kafr ash Sharaqiwah
eg,Kafr ash Sharaqwah
eg,Kafr ash Sharqawah
eg,Kafr ash Shawarid
eg,Kafr ash Shawbaki al Jadid
eg,Kafr ash Shawbak
eg,Kafr ash Shawinshi
eg,Kafr ash Shaykh `Abid
eg,Kafr ash Shaykhah
eg,Kafr ash Shaykh Ahmad al Jabalawi
eg,Kafr ash Shaykhah Salimah
eg,Kafr ash Shaykh `Ali al Hafni
eg,Kafr ash Shaykh `Ali
eg,Kafr ash Shaykh `Ali
eg,Kafr ash Shaykh `Amir
eg,Kafr ash Shaykh Anas
eg,Kafr ash Shaykh `Atiyah
eg,Kafr ash Shaykh `Atiyah
eg,Kafr ash Shaykh azÌ§ ZÌ§awahiri
eg,Kafr ash Shaykh Da'ud
eg,Kafr ash Shaykh Dhikri
eg,Kafr ash Shaykh Hasan
eg,Kafr ash Shaykh Hilal
eg,Kafr ash Shaykh Ibrahim
eg,Kafr ash Shaykh Ibrahim
eg,Kafr ash Shaykh Ibrahim
eg,Kafr ash Shaykh
eg,Kafr ash Shaykh
eg,Kafr ash Shaykh
eg,Kafr ash Shaykh Khalifah
eg,Kafr ash Shaykh Khalil
eg,Kafr ash Shaykh Mahsub
eg,Kafr ash Shaykh Makhluf
eg,Kafr ash Shaykh Marwan
eg,Kafr ash Shaykh Miftah
eg,Kafr ash Shaykh Musa `Umran
eg,Kafr ash Shaykh Sab`
eg,Kafr ash Shaykh Salim
eg,Kafr ash Shaykh Shihatah
eg,Kafr ash Shaykh Tu`aymah
eg,Kafr ash Shimakh
eg,Kafr ash Shimut
eg,Kafr ash Shinhab
eg,Kafr ash Shinnawi
eg,Kafr ash Shinnawi
eg,Kafr ash Shubki
eg,Kafr ash Shurafa' al Bahri
eg,Kafr ash Shurafa' al Gharbi
eg,Kafr ash Shurafa' al Gharbi
eg,Kafr ash Shurafa' al Qibli
eg,Kafr ash Shurafa' ash Sharqi
eg,Kafr ash Shurafa' ash Sharqi
eg,Kafr ash Shurafa'
eg,Kafr ash Shurafa'
eg,Kafr ash Shurafa'
eg,Kafr ash Shurafa
eg,Kafr ash Shurbaji
eg,Kafr `Ashshush
eg,Kafr `Askar
eg,Kafr `Askar
eg,Kafr `Askar Saft
eg,Kafr `Askar Shandid
eg,Kafr as Sa`afinah
eg,Kafr as Sa`a'idah
eg,Kafr as Sa`a'idah
eg,Kafr as Sa`aydah
eg,Kafr as Sa`ayidah
eg,Kafr as Sabbaghin
eg,Kafr as Sabi
eg,Kafr as Sabil
eg,Kafr as Sadat
eg,Kafr as Safatiwah
eg,Kafr as Sahil
eg,Kafr as Sa`idi
eg,Kafr as Sakarinah
eg,Kafr as Salahat
eg,Kafr as Salihin al Bahri
eg,Kafr as Salihin
eg,Kafr as Sallamiyah
eg,Kafr as Salmaniyah
eg,Kafr as Sanadidi al Bahriyah
eg,Kafr as Saqiyah
eg,Kafr as Saqqa'
eg,Kafr as Sarasiyah
eg,Kafr as Sarim al Bahri
eg,Kafr as Sarim al Qibli
eg,Kafr as Sawalimah
eg,Kafr as Sawalim al Bahri
eg,Kafr as Sawalim al Qibli
eg,Kafr as Sawalimiyah
eg,Kafr as Sawaqi
eg,Kafr as Sawaqi wa Kafr Muhayr
eg,Kafr as Sayyadin
eg,Kafr as Sayyid `Ali Shuman
eg,Kafr as Sayyid
eg,Kafr as Sayyid Mahmud al Baz
eg,Kafr as Sayyid Salih
eg,Kafr as Sinadiyah
eg,Kafr as Sudan
eg,Kafr as Suhaymiyah
eg,Kafr as Suhbi
eg,Kafr as Sukkariyah
eg,Kafr as Sutuhiyah
eg,Kafr as Suwayrki
eg,Kafr `Ata' Allah
eg,Kafr `Ata' Allah
eg,Kafr `Ata' Allah Salamah
eg,Kafr `Ata Allah Sulayman
eg,Kafr `Ata' Allah Sulayman
eg,Kafr `Ata'
eg,Kafrat al `Arab
eg,Kafrat al Jabal
eg,Kafr `Atalla
eg,Kafr `Atalla
eg,Kafr `Atalla Salama
eg,Kafr `Atalla Suliman
eg,Kafr ath Thu`baniyah
eg,Kafrat Nassar
eg,Kafrat Sabir
eg,Kafrat Sidi Juwayd
eg,Kafr at Ta'ifah
eg,Kafrat Ta'il Musa
eg,Kafr at Tamarizah
eg,Kafr at Tamimi
eg,Kafr at Taraki
eg,Kafr at Tawilah
eg,Kafr at Tayifah
eg,Kafr at Tara'inah
eg,Kafr at Tibn
eg,Kafr at Tir`ah al Jadidah
eg,Kafr at Tir`ah
eg,Kafr Attrasah
eg,Kafr at Tukhi
eg,Kafr at Tur`ah al Jadid
eg,Kafr at Tur`ah al Qadim
eg,Kafr at Turjuman
eg,Kafr Aulad `Abda
eg,Kafr Aulâd `Abdu
eg,Kafr Aulad Ahmad
eg,Kafr Aulad `Atiya
eg,Kafr Aulâd Haggi
eg,Kafr Aulâd Ibrâhîm
eg,Kafr Aulad Mansâr
eg,Kafr Aulâd Mansûr
eg,Kafr Aulâd Zein
eg,Kafr Aulâd Zughli
eg,Kafr `Awad Allah Hijazi
eg,Kafr `Awadalla Higazi
eg,Kafr `Awad as Sunaytah
eg,Kafr Awad el Sanita
eg,Kafr `Awad el-Sineita
eg,Kafr `Awad es-Sineita
eg,Kafr `Awad
eg,Kafr `Awad Sulayman
eg,Kafr `Awad Suliman
eg,Kafr `Awanah
eg,Kafr `Awâna
eg,Kafr Awlad `Abduh
eg,Kafr Awlâd `Abdu
eg,Kafr Awlad Ahmad
eg,Kafr Awlad `Atiyah
eg,Kafr Awlad Hajji
eg,Kafr Awlad Hijazi
eg,Kafr Awlad Ibrahim
eg,Kafr Awlad Mansur
eg,Kafr Awlad Salamah
eg,Kafr Awlâd Salâma
eg,Kafr Awlad Zayd
eg,Kafr Awlad Zayn
eg,Kafr Awlâd Zeid
eg,Kafr Awlad Zughli
eg,Kafr `Awn
eg,Kafr `Ayyad Kurayyim
eg,Kafr Ayyub `Awad
eg,Kafr Ayyûb
eg,Kafr Ayyub Sulayman
eg,Kafr `Azab Ghunaym
eg,Kafr `Azab Ghuneim
eg,Kafr Azeidiyin
eg,Kafr az Za`farani
eg,Kafr az Zaha'irah
eg,Kafr `Azzam
eg,Kafr az Zand
eg,Kafr az Zaqaziq al Qibli
eg,Kafr az Zayat
eg,Kafr az Zaydiyin
eg,Kafr az Zaytun
eg,Kafr az Zayyat
eg,Kafraz Zayyt
eg,Kafr `Azzaz
eg,Kafr Badawâi al-Gedid
eg,Kafr Badawâi el-Qadîm
eg,Kafr Badaway al Jadid
eg,Kafr Badaway al Qadim
eg,Kafr Badawi
eg,Kafr Badawi
eg,Kafr Badran
eg,Kafr Baldam
eg,Kafr Baldim
eg,Kafr Bani `ali
eg,Kafr Bani `Alim
eg,Kafr Bani Ghiryan
eg,Kafr Bani Hilal
eg,Kafr Bani `Amr
eg,Kafr Bani Salim
eg,Kafr Bani `Uthman
eg,Kafr Bani Zayd
eg,Kafr Barakat
eg,Kafr Barbari Sulayman
eg,Kafr Barbari Sulîn
eg,Kafr Barshum al Kubra
eg,Kafr Barshûm el-Kubra
eg,Kafr Bata
eg,Kafr Beni `Ali
eg,Kafr Beni `Amr
eg,Kafr Beni Ghiryân
eg,Kafr Beni Hilâl
eg,Kafr Beni `Itmân
eg,Kafr Beni Sâlim
eg,Kafr Beni Zeid
eg,Kafr Bihaydah
eg,Kafr Biheida
eg,Kafr Bilmisht
eg,Kafr Bisat
eg,Kafr Bitibs
eg,Kafr Bjrn Sulîmân
eg,Kafr Bu al Hasan
eg,Kafr Buhaydah
eg,Kafr Buhût
eg,Kafr Bûlein
eg,Kafr Bulin
eg,Kafr Bulus al Hawa
eg,Kafr Bulûs el-Hawa
eg,Kafr Buqtur Sa`d
eg,Kafr Busat
eg,Kafr Dabbus
eg,Kafr Dafan
eg,Kafr Dahmasha
eg,Kafr Dahturah
eg,Kafr Dahtûra
eg,Kafr Damallîg
eg,Kafr Damallij
eg,Kafr Damanhur al Qadim
eg,Kafr Damanhûr el-Qadîm
eg,Kafr Damatyuh
eg,Kafr Damru and Shubra Nabât
eg,Kafr Damru
eg,Kafr Damru wa Shubra Nabat
eg,Kafr Damshit
eg,Kafr Darwish
eg,Kafr Datân
eg,Kafr Da'ud
eg,Kafr Da'ud Matar
eg,Kafr Dâwûd
eg,Kafr Dawud Matar
eg,Kafr Diema
eg,Kafr Difriyah
eg,Kafr Difrîya
eg,Kafr Dima
eg,Kafr Dimeira el-Gedîd
eg,Kafr Dimeira el-Qadîm
eg,Kafr Dimillâsh
eg,Kafr Dimitnu
eg,Kafr Dimyan
eg,Kafr Dinshawâi
eg,Kafr Dinshaway
eg,Kafr Diyama
eg,Kafr Diyarb Buqtaris
eg,Kafr Dukhmays
eg,Kafr Dukhmeis
eg,Kafr Dunuhya
eg,Kafr Duqmaq
eg,Kafr ed-Dagwîya
eg,Kafr ed-Dauwâr
eg,Kafr `Eilet Lauwâg
eg,Kafr el- `Abâbsa
eg,Kafr el-`Abâdna
eg,Kafr el-`Abâyda
eg,Kafr el-Abhar
eg,Kafr el `Âbid
eg,Kafr el `Abîd
eg,Kafr el Afandi
eg,Kafr el-Agâgma
eg,Kafr el- `Agami
eg,Kafr el-`Agami
eg,Kafr el-A`gar
eg,Kafr el-Agâyma
eg,Kafr el-`Agâyza
eg,Kafr el-Akram
eg,Kafr el- `Alawi
eg,Kafr el- `Amâr
eg,Kafr el-Amîr `Abdalla
eg,Kafr el-Amîr
eg,Kafr el- `Amlât
eg,Kafr el-`Âmra
eg,Kafr el-Amshuti
eg,Kafr el-`Arab el-Bahari
eg,Kafr el-`Arab el-Qibli
eg,Kafr el-`Arab
eg,Kafr el- `Arab
eg,Kafr el-`Arab
eg,Kafr el- `Arab
eg,Kafr el- `Arab
eg,Kafr el-`Arab
eg,Kafr el-Arâyna
eg,Kafr el-Arbi`în
eg,Kafr el Asawda
eg,Kafr el-Ashqam
eg,Kafr el-Ashqar
eg,Kafr el-Ashrâf
eg,Kafr el- `Atal
eg,Kafr el- `Atawi
eg,Kafr el-Atrash
eg,Kafr el -`Attar
eg,Kafr el- `Awadi
eg,Kafr el- `Awadi
eg,Kafr el- `Awadiya
eg,Kafr el-`Awânisa
eg,Kafr el `Awansa
eg,Kafr el- `Âyid
eg,Kafr el- `Azîzîya
eg,Kafr el-`Azzâzi
eg,Kafr el- `Azzâzi
eg,Kafr el- 'Azzâzi
eg,Kafr el-Badamas
eg,Kafr el-Badarna
eg,Kafr el-Badârna
eg,Kafr el-Bagaiya
eg,Kafr el-Bâgûr
eg,Kafr el-Barâmûn
eg,Kafr el-Bâsha
eg,Kafr el-Bastawisi
eg,Kafr el-Batânûn
eg,Kafr el-Batil
eg,Kafr el-Battikh
eg,Kafr el-Bâzât
eg,Kafr el-Bâz
eg,Kafr el-Bâz
eg,Kafr el-Bishbîsha
eg,Kafr el-Dabbûsi
eg,Kafr el-Dabi
eg,Kafr el-Daghâyda
eg,Kafr el-Dahâyma
eg,Kafr el-Dahtamûn
eg,Kafr el-Dakrûri
eg,Kafr el-Damâysa
eg,Kafr el-Daraka
eg,Kafr el Darrâka
eg,Kafr el-Dauwâr Ganâg
eg,Kafr el-Dauwâr
eg,Kafr el-Dauwâr
eg,Kafr el-Dawâbina
eg,Kafr el-Dawâshna
eg,Kafr el-Dawayda
eg,Kafr el-Dawayka
eg,Kafr el Dawdar
eg,Kafr el- Dawwar Ikyâd
eg,Kafr el-Dawwâr
eg,Kafr el-Dayâyba
eg,Kafr el-Deir
eg,Kafr el-Deir
eg,Kafr el-Dems
eg,Kafr el-Dîb
eg,Kafr el-Difrâwi
eg,Kafr el-Efendi
eg,Kafr el-Faddân
eg,Kafr el- Eshari
eg,Kafr el-Fara`ônîya
eg,Kafr el Fayala
eg,Kafr el-Fuqahâ'
eg,Kafr el Fuqqâ`i
eg,Kafr el-Galabta
eg,Kafr el-Galâhima
eg,Kafr el-Galahm
eg,Kafr el-Galâlîya
eg,Kafr el-Gamâyla
eg,Kafr el-Gammâla
eg,Kafr el-Gammâl
eg,Kafr el-Garawîyîn
eg,Kafr el-Garâyda
eg,Kafr el-Garfât
eg,Kafr el-Gauhari
eg,Kafr el-Gazâyir
eg,Kafr el Gazzâr
eg,Kafr el Gebalâmi
eg,Kafr el-Gebâlîya
eg,Kafr el-Gezîra
eg,Kafr el-Ghanâyma
eg,Kafr el-Ghannâma
eg,Kafr el Gharbâwi
eg,Kafr el-Ghauwâbîn
eg,Kafr el-Ghazâlîya
eg,Kafr el-Ghûl
eg,Kafr el-Ghunâmîya
eg,Kafr el-Ghuneimi
eg,Kafr el-Ghuraiyib
eg,Kafr el-Gibaliya
eg,Kafr el Gîlâni
eg,Kafr el-Gimâl
eg,Kafr el-Gineidi
eg,Kafr el-Gineina el-Bahari
eg,Kafr el-Gineina el-Qibli
eg,Kafr el-Haddadin
eg,Kafr el-Girâya
eg,Kafr el-Hadidi
eg,Kafr el-Hâgga `Alîya
eg,Kafr el-Hagga
eg,Kafr el-Hagg Dawud
eg,Kafr el-Hagg Hasan
eg,Kafr el-Hâgg Omar
eg,Kafr el-Hagg Shirbini
eg,Kafr el-Hagg `Umar
eg,Kafr el-Hagrasi
eg,Kafr el Haj Shirbini
eg,Kafr el-Hamâmda
eg,Kafr el-Hamam
eg,Kafr el-Hamam
eg,Kafr el Hamayda
eg,Kafr el-Hammadiya
eg,Kafr el-Hammam
eg,Kafr el-Hamrawi
eg,Kafr el Hanâdwa
eg,Kafr el-Harâysa
eg,Kafr el-Hasasna
eg,Kafr el Hataba
eg,Kafr el Hatabe
eg,Kafr el-Hatab
eg,Kafr el-Hawi
eg,Kafr el-Hayyâsh
eg,Kafr el Hiblâni
eg,Kafr el-Hillâwi
eg,Kafr el-Hima
eg,Kafr el-Hima
eg,Kafr el-Hinnawi
eg,Kafr el-Hisafa
eg,Kafr el-Hissa
eg,Kafr el-Hissa
eg,Kafr el-Hiwala
eg,Kafr el-Hiyâsh
eg,Kafr el-Hûrâni
eg,Kafr el Hureishi
eg,Kafr el Husr
eg,Kafr el-`Ileiwât
eg,Kafr el-`Ilwi
eg,Kafr el-`Ilw
eg,Kafr el-`Ilw
eg,Kafr el-`Ilw
eg,Kafr el-`Imârât
eg,Kafr el-`Inâniya
eg,Kafr el Ishâra
eg,Kafr el-`Is
eg,Kafr el `Îyâdât
eg,Kafr el-Kabaush
eg,Kafr el Kabaysha
eg,Kafr el-Kabaysh
eg,Kafr el- Kafr Kub `Umâya
eg,Kafr el-Kahawsha
eg,Kafr el Kahragalla
eg,Kafr el Kahragilla
eg,Kafr el-Kaummna
eg,Kafr el Kawâdi
eg,Kafr el-Kawâdina
eg,Kafr el Kawashdîya
eg,Kafr el-Khalâyfa
eg,Kafr el-Khamayra
eg,Kafr el-Khawâzim
eg,Kafr el-Kheir
eg,Kafr el-Kîlânîya
eg,Kafr el Kurdi
eg,Kafr el-Kutâmîya
eg,Kafr el-Latayfa
eg,Kafr el Madâwir
eg,Kafr el Maghrabi
eg,Kafr el-Mahasna
eg,Kafr el-Mahmudiya
eg,Kafr el-Mahruq
eg,Kafr el Manâshi
eg,Kafr el-Manasra
eg,Kafr el-Manâzla
eg,Kafr el-Mandara
eg,Kafr el-Manshi Abu Hamar
eg,Kafr el-Manshi el-Bahari
eg,Kafr el-Manshi el-Qibli
eg,Kafr el-Manshi el-Qibli
eg,Kafr el-Manshîya
