sy,Kheurbet ed Donnia
sy,Kheurbet ed Donta
sy,Kheurbet ed Dounia
sy,Kheurbet ej Jaouzîya
sy,Kheurbet ej Jaouz
sy,Kheurbet ej Jbab
sy,Kheurbet ej Jhâch
sy,Kheurbet ej Joubb
sy,Kheurbet el Aadass
sy,Kheurbet el Aâmoûd
sy,Kheurbet el Aaroûs
sy,Kheurbet el Akrâd
sy,Kheurbet el Ârha
sy,Kheurbet el Atra
sy,Kheurbet el Baqar
sy,Kheurbet el Barh
sy,Kheurbet el Barhl
sy,Kheurbet el Bayâder
sy,Kheurbet el Bchâr
sy,Kheurbet el Bechâr
sy,Kheurbet el Bîr
sy,Kheurbet el Borj
sy,Kheurbet el Bóuaïr
sy,Kheurbet el Brhâl
sy,Kheurbet el Farass
sy,Kheurbet el Farass
sy,Kheurbet el Ghazi
sy,Kheurbet el Haba
sy,Kheurbet el Hadiled
sy,Kheurbet el Hadjiche
sy,Kheurbet el Hamâm
sy,Kheurbet el Hayeck
sy,Kheurbet el Hâyek
sy,Kheurbet el Hissâne
sy,Kheurbet el Kharouf
sy,Kheurbet el Khoûs
sy,Kheurbet el Maazé
sy,Kheurbet el Mechrâqa
sy,Kheurbet el Merdâssîyé
sy,Kheurbet el Qabou
sy,Kheurbet el Qabou
sy,Kheurbet el Qasr
sy,Kheurbet el Qatrîyé
sy,Kheurbet el Rhazâl
sy,Kheurbet el Sindiyana
sy,Kheurbet el Ussane
sy,Kheurbet en Nafak
sy,Kheurbet enn Naaj
sy,Kheurbet enn Nazra
sy,Kheurbet er Reuz
sy,Kheurbet er Rîh
sy,Kheurbet er Roûs
sy,Kheurbet es Saëne
sy,Kheurbet es Samra
sy,Kheurbet es Saouda
sy,Kheurbet es Saouda
sy,Kheurbet es Saoudé
sy,Kheurbet es Sinndiâné
sy,Kheurbet et Tiné
sy,Kheurbet et Tin Mahmoud
sy,Kheurbet ett Taibé
sy,Kheurbet ett Talâyéaa
sy,Kheurbet ett Tîne
sy,Kheurbet ett Toueïni
sy,Kheurbet ez Zammâlé
sy,Kheurbet Faraj
sy,Kheurbet Farès
sy,Kheurbet Flaifel
sy,Kheurbet Fleifel
sy,Kheurbet Haïchoûn
sy,Kheurbet Hamma
sy,Kheurbet Hammoûd
sy,Kheurbet Hamo
sy,Kheurbet Hamo
sy,Kheurbet Haouâs
sy,Kheurbet Hassâne
sy,Kheurbet Hâtim
sy,Kheurbet Hazzoûr
sy,Kheurbet Heïchi
sy,Kheurbet Homo
sy,Kheurbet Jamal
sy,Kheurbet Jaouziyé
sy,Kheurbet Jâssem
sy,Kheurbet Jdaïdé
sy,Kheurbet Jemmo
sy,Kheurbet Jerm
sy,Kheurbet Jessi
sy,Kheurbet Jessi Sérhîr
sy,Kheurbet Jhâch
sy,Kheurbet Journé
sy,Kheurbet Karam
sy,Kheurbet Kassih
sy,Kheurbet Kayâr
sy,Kheurbet Keuy
sy,Kheurbet Khâied
sy,Kheurbet Khâled
sy,Kheurbet Khâled
sy,Kheurbet Khalîl
sy,Kheurbet Khaoukha
sy,Kheurbet Khareïjâte
sy,Kheurbet Khazné
sy,Kheurbet Khedjé
sy,Kheurbet Makkâr
sy,Kheurbet Merdâssîyé
sy,Kheurbet Merijane
sy,Kheurbet Merjâne
sy,Kheurbet Merjâne
sy,Kheurbet Nafakh
sy,Kheurbet Nahîte
sy,Kheurbet Nâsriyé
sy,Kheurbet Nâzo
sy,Kheurbet Noûra
sy,Kheurbet Qâdi
sy,Kheurbet Qalâyéaa
sy,Kheurbet Qara Tépé
sy,Kheurbet Qarmîte
sy,Kheurbet Qêlé
sy,Kheurbet Qrine
sy,Kheurbet Rhadîr
sy,Kheurbet Rharbi
sy,Kheurbet Rhazâlé
sy,Kheurbet Rhazâl
sy,Kheurbet Rhâzi
sy,Kheurbet Saada
sy,Kheurbet Saadi
sy,Kheurbet Sahou
sy,Kheurbet Saouda
sy,Kheurbet Sârannadé
sy,Kheurbet Sarramdé
sy,Kheurbet Sedjar
sy,Kheurbet Séjar
sy,Kheurbet Soûfîyé
sy,Kheurbet Soûlâs
sy,Kheurbet Tâfett
sy,Kheurbet Taïbé
sy,Kheurbet Tammo
sy,Kheurbet Tâqîte
sy,Kheurbet Taqla
sy,Kheurbet Tîne Mahmoûd
sy,Kheurbet Tîne Naduar
sy,Kheurbet Tine Naour
sy,Kheurbet Toflé
sy,Kheurbet Touaïni
sy,Kheurbet Yabno
sy,Kheurbet Yoûssef Dîb
sy,Kheurbet Zaïnab
sy,Kheurbet Zeïd
sy,Kheurbet Zerbé
sy,Khiara Dnoûn
sy,Khiarat Dnoûn
sy,Khiaret Denoun
sy,Khiâret Dnoûn
sy,Khibat `Ulliyah
sy,Khibi
sy,Khilfah
sy,Khilfé
sy,Khillah Saghirah
sy,Khillawmar
sy,Khirab Suwayfat
sy,Khirbah
sy,Khirbat Aayoûn
sy,Khirbat Abakié
sy,Khirbat `Abakiyah
sy,Khirbat `Abbas
sy,Khirbat Abu `Iyash
sy,Khirbat ad Dablat
sy,Khirbat ad Dajajinah
sy,Khirbat ad Dayr
sy,Khirbat ad Dib
sy,Khirbat ad Dib
sy,Khirbat ad Dunya
sy,Khirbat `Adhban
sy,Khirbat adh Dhababir
sy,Khirbat adh Dhi'b
sy,Khirbat adh Dhi'b
sy,Khirbat `Adnan
sy,Khirbat Ahmad al Habib
sy,Khirbat Ahmad al Hajji
sy,Khirbat al `Abb
sy,Khirbat al `Adas
sy,Khirbat al Agha
sy,Khirbat al `Akkariyah
sy,Khirbat al Akrad
sy,Khirbat al `Amud
sy,Khirbat al `Araminah
sy,Khirbat al `Arus
sy,Khirbat al Atrah
sy,Khirbat al Bagh
sy,Khirbat al Baghl
sy,Khirbat al Baqar
sy,Khirbat al Bayadir
sy,Khirbat al Bayda
sy,Khirbat al Bayda'
sy,Khirbat al Bighal
sy,Khirbat al Bi'r
sy,Khirbat al Bu'ayr
sy,Khirbat al Burj
sy,Khirbat al Faras
sy,Khirbat al Faras
sy,Khirbat al Ghadir
sy,Khirbat al Ghazalah
sy,Khirbat al Ghazal
sy,Khirbat al Haba'
sy,Khirbat al Ha'ik
sy,Khirbat al Hajar
sy,Khirbat al Hamam
sy,Khirbat al Hamra
sy,Khirbat al Hassan
sy,Khirbat al Halul
sy,Khirbat al Hayajanah
sy,Khirbat al Hisan
sy,Khirbat al Jawziyah
sy,Khirbat al Jawz
sy,Khirbat al Jibab
sy,Khirbat al Jihash
sy,Khirbat al Jihash
sy,Khirbat al Jubb
sy,Khirbat al Kawm
sy,Khirbat al Khus
sy,Khirbat al Kukiyuh
sy,Khirbat al Kurdi
sy,Khirbat `Allu
sy,Khirbat al Mahara
sy,Khirbat al Malikiyah
sy,Khirbat al Manarah
sy,Khirbat al Masna`
sy,Khirbat al Ma`zah
sy,Khirbat al Mirdasiyah
sy,Khirbat al Mishraqah
sy,Khirbat al Muftahiyah
sy,Khirbat al Mus`ab
sy,Khirbat al Mushrif
sy,Khirbat al Qabw
sy,Khirbat al Qabw
sy,Khirbat al Qadi
sy,Khirbat al Qasr
sy,Khirbat al Qatriyah
sy,Khirbat al Qawafi`
sy,Khirbat al Walid
sy,Khirbat `Ammar
sy,Khirbat `Amudi
sy,Khirbat an Na`j
sy,Khirbat an Nasiriyah
sy,Khirbat an Natam
sy,Khirbat an Nazra
sy,Khirbat `Anz
sy,Khirbat `Aqlah
sy,Khirbat `Aridah
sy,Khirbat `Arif
sy,Khirbat ar Radifat
sy,Khirbat `Arra
sy,Khirbat ar Rih
sy,Khirbat ar Rus
sy,Khirbat ar Ruzz
sy,Khirbat As`ad
sy,Khirbat `Ashari
sy,Khirbat ash Sharqiyah
sy,Khirbat ash Shawish
sy,Khirbat ash Shawk
sy,Khirbat ash Shaykh Ahmad
sy,Khirbat ash Shaykh Husayn
sy,Khirbat ash Shaykh
sy,Khirbat ash Shiyab
sy,Khirbat `Ashur
sy,Khirbat `Askar
sy,Khirbat as Sab`
sy,Khirbat as Sa`b
sy,Khirbat as Saëne
sy,Khirbat as Sarayij
sy,Khirbat as Sawda
sy,Khirbat as Sawda'
sy,Khirbat as Sawda'
sy,Khirbat as Samra'
sy,Khirbat as Sindiyanah
sy,Khirbat as Suwaydiyah
sy,Khirbat `Atshan
sy,Khirbat at Tala'i`
sy,Khirbat at Tamr
sy,Khirbat at Tayr
sy,Khirbat at Tayyibah
sy,Khirbat at Tin
sy,Khirbat Awad
sy,Khirbat `Awwad
sy,Khirbat `Ayyash
sy,Khirbat `Azim
sy,Khirbat az Zammalah
sy,Khirbat `Azzi
sy,Khirbat Badjarîyé
sy,Khirbat Bajariyah
sy,Khirbat Bajjah
sy,Khirbat Ballah
sy,Khirbat Bighal
sy,Khirbat Bishar
sy,Khirbat Bushar
sy,Khirbat Bustan
sy,Khirbat Buzliya
sy,Khirbat Daghash
sy,Khirbat Dalaliyah
sy,Khirbat Déjâjiné
sy,Khirbat Dib
sy,Khirbat Dubaybinah
sy,Khirbat Duwayzin
sy,Khirbat ech Cheïkh Houssaïne
sy,Khirbat Faraj
sy,Khirbat Faris
sy,Khirbat Fulayfil
sy,Khirbat Ghadir
sy,Khirbat Ghazalah
sy,Khirbat Ghazal
sy,Khirbat Ghazi
sy,Khirbat Hammah
sy,Khirbat Hammud
sy,Khirbat Hamrah
sy,Khirbat Hamu
sy,Khirbat Hamu
sy,Khirbat Hasan Bakri
sy,Khirbat Hassan
sy,Khirbat Hatim
sy,Khirbat Hawas
sy,Khirbat Hayshi
sy,Khirbat Hayshun
sy,Khirbat Hazzur
sy,Khirbat Huwaydat Umm Hijarah
sy,Khirbat Ibrahim al Mur`il
sy,Khirbat `Ilalu
sy,Khirbat `Iyash
sy,Khirbat `Izz ad Din
sy,Khirbat Jamal
sy,Khirbat Jammu
sy,Khirbat Jamus
sy,Khirbat Jassah
sy,Khirbat Jassah Saghir
sy,Khirbat Jawziyah
sy,Khirbat Jihash
sy,Khirbat Jillah
sy,Khirbat Jirm
sy,Khirbat Jissi as Saghir
sy,Khirbat Jissi
sy,Khirbat Jourbâne
sy,Khirbat Judaydah
sy,Khirbat Junf
sy,Khirbat Jurnah
sy,Khirbat Karam
sy,Khirbat Kasih
sy,Khirbat Khalfah
sy,Khirbat Khalid
sy,Khirbat Khalid
sy,Khirbat Khalil
sy,Khirbat Khawkhah
sy,Khirbat Khaznah
sy,Khirbat Khedjé
sy,Khirbat Khidr
sy,Khirbat Khisfin
sy,Khirbat Khurayjat
sy,Khirbat Kuy
sy,Khirbat Madinat al Far
sy,Khirbat Makkar
sy,Khirbat Marjanah
sy,Khirbat Marjan
sy,Khirbat Marjan
sy,Khirbat Muhsin
sy,Khirbat Musaylah
sy,Khirbat Nafakh
sy,Khirbat Nahit
sy,Khirbat Najjariyah
sy,Khirbat Nasiriyah
sy,Khirbat Nazu
sy,Khirbat Nurah
sy,Khirbat Nura
sy,Khirbat Qadi
sy,Khirbat Qamza
sy,Khirbat Qarah Tibbah
sy,Khirbat Qarin
sy,Khirbat Qarmit
sy,Khirbat Qasim
sy,Khirbat Qawlah
sy,Khirbat Qawli
sy,Khirbat Rafa
sy,Khirbat Ra's al Wa`r
sy,Khirbat Ruhayyah
sy,Khirbat Rus
sy,Khirbat Sa`di
sy,Khirbat Sahw
sy,Khirbat Salam
sy,Khirbat Salih Hamid
sy,Khirbat Sarandah
sy,Khirbat Sawda
sy,Khirbat Sha`ib
sy,Khirbat Shaqhab
sy,Khirbat Shati
sy,Khirbat Shihab
sy,KhirbatShiha
sy,Khirbat Shiha
sy,Khirbat Shuwaym
sy,Khirbat Sinnu al Fadil
sy,Khirbat Sufiyah
sy,Khirbat Shihah
sy,Khirbat Sulas
sy,Khirbat Tafit
sy,Khirbat Tammu
sy,Khirbat Tannuz
sy,Khirbat Taqit
sy,Khirbat Taqla
sy,Khirbat Tawi
sy,Khirbat Tiflah
sy,Khirbat Tin Mahmud
sy,Khirbat Toflé
sy,Khirbat Turayfah
sy,Khirbat Tuwayni
sy,Khirbat `Ubayd
sy,Khirbat Umm `Atayiq
sy,Khirbat `Uqlah
sy,Khirbat `Uqlah
sy,Khirbat `Uyun
sy,Khirbat Wadud
sy,Khirbat Wanikah
sy,Khirbat Yabnu
sy,Khirbat Yusuf Dib
sy,Khirbat Zammalah
sy,Khirbat Zarbah
sy,Khirbat Zayd
sy,Khirbat Zaynab
sy,Khirbet el Ghazale
sy,Khirbet et Tin
sy,Khirbet Qal'a
sy,Khirbi
sy,Khirt Khar
sy,Khisfîne
sy,Khisfin el Kula
sy,Khisfin
sy,Khiyarat Dannun
sy,Khnaïfess ed Doûssé
sy,Khnaïfess
sy,Khneizir
sy,Khneïz Moujâdamé
sy,Khochniyé
sy,Khoder Yanli
sy,Khokhu
sy,Kholkholé
sy,Khor
sy,Khorkhôri
sy,Khouaïkha
sy,Khouaïkha
sy,Khouaïne ech Chaar
sy,Khouaine el Kébîr
sy,Khoûarâte
sy,Khouâri
sy,Khoubeïrâte
sy,Khoueïtla Djaouâla
sy,Khoueïtla Faouqâni
sy,Khoueïtla
sy,Khoueïtla Tahtâni
sy,Khoulla
sy,Khounefiss
sy,Khoureibe
sy,Khouroûs
sy,Khourouss
sy,Khrâbe
sy,Khraïbâte Kachkhâché
sy,Khraïbâte Khachkhâché
sy,Khraïbâte
sy,Khraïbâte Qalaa
sy,Khraïbé
sy,Khraïbé
sy,Khraïbé
sy,Khraïbé
sy,Khraïbé
sy,Khraïbiye
sy,Khraïta
sy,Khraïta
sy,Khrasbo
sy,Khrasbu
sy,Khreïbate
sy,Khubayrat
sy,Khubbah
sy,Khullah
sy,Khumayshiyah
sy,Khunayfis ad Dusah
sy,Khunayfis
sy,Khunayzir
sy,Khunayzir
sy,Khunayz
sy,Khunayz Mujadamah
sy,Khunefis
sy,Khuneifis
sy,Khuraybah
sy,Khuraybah
sy,Khuraybah
sy,Khuraybah
sy,Khuraybat al Khashkhashah
sy,Khuraybat
sy,Khuraybat Qal`ah
sy,Khuraytah
sy,Khuraytah
sy,Khurkhuri
sy,Khurnubiyah
sy,Khurus
sy,Khusham
sy,Khushkar
sy,Khushniyah
sy,Khuwarat
sy,Khuwaybira Fawqani
sy,Khuwaybira
sy,Khuwaykhah
sy,Khuwaykhah
sy,Khuwaym ad Daym
sy,Khuwayn al Kabir
sy,Khuwayn ash Sha`r
sy,Khuwayrat ash Sharqi
sy,Khuwaytilah Fawqani
sy,Khuwaytilah Jiwalah
sy,Khuwaytilah Jiwala
sy,Khuwaytilah
sy,Khuwaytilah Tahtani
sy,Khuzaymuk
sy,Khzeïmôk
sy,Kibah Rib
sy,Kibarab
sy,Kibareb
sy,Kibareh
sy,Kibarib
sy,Kibilli
sy,Kichla
sy,Kichtaâr
sy,Kichtear
sy,Kiffine
sy,Kiffin
sy,Kifrabhum
sy,Kifteïne
sy,Kikani
sy,Kikaniyé
sy,Kikan
sy,Kikin
sy,Kikr Jouob el Amlass
sy,Kila
sy,Kîla
sy,Kildanin
sy,Kili Hadîd
sy,Kilkah
sy,Kil Kilindijah
sy,Kil Kilinjah
sy,Killi
sy,Kilmâkho
sy,Kilmakhu
sy,Kilshi Kiran at Tahtani
sy,Kil Tibbi
sy,Kimam
sy,Kimar
sy,Kîmîne
sy,Kimin
sy,Kindah
sy,Kinkaru
sy,Kinndissiyé
sy,Kinnsibbah
sy,Kinnsibba
sy,Kinsiba
sy,Kinsibba
sy,Kirad el Baqqara
sy,Kirak
sy,Kirak Mula
sy,Kirâne
sy,Kir Balat
sy,Kir Ballak
sy,Kindisiyah
sy,Kirbatli
sy,Kir Bejnik Jawwani
sy,Kir Bejnik
sy,Kirbishalli
sy,Kir Bishik
sy,Kir Bishik
sy,Kirdaha
sy,Kir Damik
sy,Kirdatcha
sy,Kir Dawud
sy,Kirdiwan
sy,Kir Domiyah
sy,Kirdum
sy,Kir Faris
sy,Kir Hisar
sy,Kiridjé
sy,Kirigera
sy,Kirijah
sy,Kirik Aghîl
sy,Kiri Kharan
sy,Kiri Markah
sy,Kiri Naf
sy,Kiri Qaran
sy,Kiri Suwar
sy,Kiri Zawr al Fawqani
sy,Kiri Zilarah
sy,Kiri Ziyarah
sy,Kiri Zuri
sy,Kirk Arhîl
sy,Kirkat Daquriyah
sy,Kir Khalid
sy,Kirk Mula
sy,Kirkut
sy,Kir Kut
sy,Kir Mahir
sy,Kir Marar
sy,Kir Matlu
sy,Kir Messine
sy,Kirmissin
sy,Kirmitlik
sy,Kir Muman
sy,Kirsana
sy,Kirsanalli
sy,Kirsanli
sy,Kir Sharan
sy,Kir Suwar
sy,Kirtik
sy,Kir Zarin
sy,Kir Zerik
sy,Kir Ziyara
sy,Kislajuk Turkuman
sy,Kisoué
sy,Kissadjik
sy,Kissibiyé
sy,Kissine
sy,Kissoue
sy,Kisswa
sy,Kisrîne
sy,Kiswah
sy,Kisweh
sy,Kiswe
sy,Kitiâne
sy,Kit'a
sy,Kita
sy,Kitrin
sy,Kityan
sy,Kiyir Ballak
sy,Kiyir Bashik
sy,Kizel Jouret Aboud
sy,Kizel Joûret el Azhari
sy,Kizhel
sy,Kizil Bach
sy,Kizlâkher
sy,Kleidin
sy,Kmâm
sy,Knaddah
sy,Knaïssâte
sy,Knaïssé
sy,Knaissé
sy,Knaisse
sy,Knaiye
sy,Kneddé
sy,Kneines
sy,Kneissat
sy,Knîssé
sy,Knîssé
sy,Knîsset Nakhlé
sy,Koda Keuy
sy,Kodna
sy,Kôkarâne
sy,Kolbucket
sy,Kôlmer
sy,Koloung
sy,Kol Sroudj
sy,Koma Danaba
sy,Koramâza
sy,Korâne
sy,Korkahia
sy,Korkaiya
sy,Korkannd
sy,Kornâz
sy,Kossik
sy,Kotchek
sy,Kouaïrés Braïj Rharbi
sy,Kouaïrès ech Chargi
sy,Kouaïres ech Charqui
sy,Kouaïrès el Rharbi
sy,Kouaïres Gharbi
sy,Kouaïz
sy,Kouâro
sy,Koubar
sy,Koubeïbâte
sy,Koubeïbâte
sy,Koubour el Bid
sy,Kouchkar
sy,Kouchkhâr
sy,Koudsaya
sy,Kouéïr ès Charqiyé
sy,Koueïta
sy,Koûfi
sy,Koufreïné
sy,Koufrein
sy,Koujîye
sy,Koûkh
sy,Koûkou
sy,Koulé
sy,Koulessine
sy,Koulissîne
sy,Koûm Aïn el Pacha
sy,Koûm Marj Barrhoûté
sy,Koûm Queïssi
sy,Koundoûra
sy,Koundoûrîyé
sy,Koûrâne
sy,Kourbé
sy,Kourdâne
sy,Kourdiss
sy,Kourdo
sy,Kour ej Jaklâne
sy,Koûr el Jaklâne
sy,Koûr Hassane
sy,Kourifâte
sy,Kourîne
sy,Kourkania
sy,Kourou Déré Tahtani
sy,Koursaâ
sy,Koursi
sy,Koursiâne
sy,Kourt Koulak
sy,Kouseir
sy,Koussaie
sy,Kousseïnîyé
sy,Kousseir
sy,Koûssénîyé
sy,Kouteifé
sy,Koûtia
sy,Koûtiâne
sy,Kouzlakhir
sy,Kovar
sy,Kraba Mamâl
sy,Krâfîch
sy,Krafs
sy,Kraïha
sy,Kraïm
sy,Krak des Chevaliers
sy,Kraysantah
sy,Kreïaâ el Rhazâl
sy,Kreïma
sy,Kreïne
sy,Kreïssennta
sy,Kreïzo
sy,Krouja
sy,Kroûm Aarame
sy,Kroûm Arame
sy,Kroussé
sy,Krousso
sy,Kseïbé
sy,Kseïbié
sy,Kseïbîyé
sy,Kseïr el Ouard
sy,Kteibe
sy,Ktélîyé
sy,Ktiane
sy,Kubar
sy,Kubar Mutayyaf
sy,Kubaybat
sy,Kubaybat
sy,Kubayshah
sy,Kubri
sy,Kubri
sy,Kuchuk Kuy
sy,Kudayran
sy,Kudnaa
sy,Kudu
sy,Kufariyah
sy,Kufayrah
sy,Kufayr
sy,Kufayr
sy,Kufayr Yabus
sy,Kufeiribus
sy,Kufer Laha
sy,Kufer Nabel
sy,Kufi
sy,Kufrayn
sy,Kufrein
sy,Kufur at Tayyibah
sy,Kuim Afther
sy,Kuk Dagh
sy,Kukeb
sy,Kukh
sy,Kuk Tappah Kubra
sy,Kuk Tappah Sughra
sy,Kuku
sy,Kula
sy,Ku`l as Suruj
sy,Kulayb al Kabirah
sy,Kulaykhan
sy,Kulaywah
sy,Kulijan
sy,Kul Jibrin
sy,Kull Abar
sy,Kulmit
sy,Kul Tabah
sy,Kul Tibbah
sy,Kuluk
sy,Kulun
sy,Kunayyisah
sy,Kunayyisah
sy,Kundak
sy,Kundak Sa`id
sy,Kundak Shaykh
sy,Kundak Tayyib
sy,Kundi Sus
sy,Kundurah
sy,Kuneïtra
sy,Kunkurin
sy,Kura Hasawik
sy,Kurah Sibi
sy,Kur `Ali
sy,Kur al Jaklan
sy,Kuramazah
sy,Kuran
sy,Kur as Sufr
sy,Kuray` al Ghazal
sy,Kurayfat
sy,Kurayhah
sy,Kuraymah
sy,Kurayz al Wawi
sy,Kurayzu
sy,Kur Binar
sy,Kurdaha
sy,KurdAhwal
sy,Kurdan
sy,Kur Dawshan
sy,Kurdini
sy,Kurdis
sy,Kurdiyah
sy,Kurdu
sy,Kur Hasan
sy,Kur Huyuk
sy,Kuriatein
sy,Kurin
sy,Kurjali Tahtani
sy,Kurkahiyah
sy,Kurkand
sy,Kur Muman
sy,Kurnaz
sy,Kurruf
sy,Kur Shannah
sy,Kursi
sy,Kursiyan
sy,Kur Suwar
sy,Kurtak
sy,Kurt Fawqani
sy,Kurt Kulak
sy,Kurt Qulaq
sy,Kurt Tahtani
sy,Kur Udani
sy,Kurum `Aramu
sy,Kuryatein
sy,Kuseir
sy,Kushik
sy,Kush Kara
sy,Kush Kar
sy,Kushkhar
sy,Kusiniya
sy,Kusubi
sy,Kutayfa
sy,Kutchuk Debîssé
sy,Kutchuk Keuy
sy,Kutchuk Virâne
sy,Kuteife
sy,Kutiya
sy,Kutiyan
sy,Kutshik Dabisah
sy,Kutshuk Dabisah
sy,Kutshuk Kuy
sy,Kutshuk Wiran
sy,Kuwayri Kutshiyan
sy,Kuwayris ash Sharqi
sy,Kuwayris Burayj al Gharbi
sy,Kuwayr Rash
sy,Kuwaytah
sy,Kuwaytar
sy,Kuwayz
sy,Kwaru
sy,Lâbdé
sy,Lâbdé
sy,Labdih
sy,Labidah
sy,Labidah
sy,Ladhiqiye
sy,Ladikis
sy,Ladikiya
sy,Lahah
sy,Laha
sy,Lahaya
sy,Laheté
sy,Lahîche
sy,Lahinah
sy,Lahîté
sy,Lahithah
sy,Lahitih
sy,Lahluba
sy,Lâhoûné
sy,Laïchoüm
sy,Lailane
sy,Laïssoûné
sy,Laja
sy,Lakta
sy,Lalat Muhammad
sy,Lâlet Mohammed
sy,Laodicea ad Mare
sy,Laodicea
sy,Laodicée
sy,Laodikeia
sy,Lâoue Ouâdis
sy,Lâouié
sy,Laouié
sy,Laouzé
sy,Laqbé
sy,Laqtah
sy,Laqta
sy,Larissa
sy,Latakia
sy,Latakieh
sy,Lataminah
sy,Latifiyah
sy,Latîfîyé
sy,Latmîne
sy,Latmin
sy,Lattakia
sy,Lattaquié
sy,Lawiyah
sy,Lawiyah
sy,Lawzah
sy,Laylan
sy,Layluh
sy,Laysunah
sy,Lazzaqah
sy,Lazzâqa
sy,L'bouabié
sy,Leftaya
sy,Léhîné
sy,Lehloûba
sy,Lejj
sy,Lîfîne
sy,Lifin
sy,Liftaya
sy,Lilawa
sy,Lîloua
sy,Lislamin
sy,Lkeita
sy,Loqmâné
sy,Lorava
sy,Louaïbdé
sy,Louaibde
sy,Louaïbdé
sy,Louaïbé
sy,Louaïdqîye
sy,Loubbaïne
sy,Loûf
sy,Louftâssîyé
sy,Louksîne
sy,Louliyé
sy,Loulla
sy,Lubba`in
sy,Lubbayn
sy,Lubiyat Wadis
sy,Luf
sy,Lukaytah
sy,Luksin
sy,Luliyah
sy,Luqaytah
sy,Luqmanah
sy,Luwad' qiya
sy,Luwaybidah al Gharbiyah
sy,Luwaybidah
sy,Luwaybidah
sy,Luwaybidah
sy,Maabadîyé
sy,Maabatli
sy,Maachoûq
sy,Ma'adamiet Shih
sy,Maadane
sy,Maadann el Aatîq
sy,Maadann
sy,Maadar
sy,Ma`agan
sy,Maakkar Chémâli
sy,Maakkar Qibli
sy,Maak
sy,Maalaqa
sy,Ma`ale Gamla
sy,Maallaqa
sy,Maaloûla
sy,Ma'alula
sy,Maamachour
sy,Maallaqa
sy,Maamal Ouchârhi
sy,Maamoûra
sy,Maamourlou
sy,Maâne
sy,Ma`an
sy,Ma`arabah
sy,Maaraba
sy,Maaraba
sy,Maarabo
sy,Maarada Kébîré
sy,Maara
sy,Maara
sy,Ma`arat al Awliya'
sy,Ma`arat al Khasikah
sy,Ma`arat al Muslimiyah
sy,Maarata
sy,Ma`arat an Na`man
sy,Maaraté
sy,Maarat
sy,Maarat
sy,Maarat Missrin
sy,Maar Ballite
sy,Maarbo
sy,Maarboûné
sy,Maarbouni
sy,Ma`arbu
sy,Ma`arbunah
sy,Maar Chahour
sy,Maar Chamcha
sy,Maar Chmârine
sy,Maar Chourîne
sy,Maar Debsé
sy,Maardes
sy,Maardess
sy,Ma`ar Dibsah
sy,Maar Dibsé
sy,Maar Dibsi
sy,Maareh
sy,Maarest el Khâne
sy,Maâret el Artîq
sy,Maâret el Atiq
sy,Maâret el Khâské
sy,Maaret el Noman
sy,Maâret el Oûlia
sy,Maareté
sy,Maaret Ikhouane
sy,Maâret Mouslîmîyé
sy,Maaroûda
sy,Maaroûné
sy,Ma`arrah
sy,Maarra
sy,Maarra
sy,Ma`arrat al Atarib
sy,Ma`arrat al `Atiq
sy,Ma`arrat al Bash
sy,Ma`arrat al Bashkurdi
sy,Ma`arrat al Hurmih
sy,Ma`arrat al Ikhwan
sy,Ma`arrat al Khasakah
sy,Maarrat al Masrin
sy,Ma`arrata
sy,Ma`arrata
sy,Ma`arrat an Nu`man
sy,Ma`arrat Bash
sy,Ma`arrat Dibsah
sy,Maarrat Hormé
sy,Ma`arrat Hurmah
sy,Ma`arrat Misrin
sy,Ma`arrat Misriyn
sy,Ma`arrat Moûkhôs
sy,Ma`arrat Saydnaya
sy,Ma`arrat Sin
sy,Ma`arrat Umm al Hawsh
sy,Ma`arr Ballit
sy,Maarret el Atâreb
sy,Maarret el Bâch
sy,Ma`arret el Bashkurdi
sy,Maarret el Ikhouâne
sy,Maarret el Mesrine
sy,Maarret enn Naamâne
sy,Ma`arret en Nu`man
sy,Maarret Hormé
sy,Maarret Misrine
sy,Maarret Moûkhôs
sy,Maarret oum Haouch
sy,Maarret Saidnâya
sy,Maarret Sîne
sy,Ma`arr Hitat
sy,Ma`arrin al Jabal
sy,Maarrîne ej Jebel
sy,Maarrîne
sy,Maarrîne
sy,Maarrîne
sy,Ma`arrin
sy,Ma`arrin
sy,Ma`arrin
sy,Ma`arriyah
sy,Maarriyé
sy,Ma`arr Shahur
sy,Ma`arr Shamarin
sy,Ma`arr Shamshah
sy,Ma`arr Shurin
sy,Ma`arr Tasin
sy,Ma`arr Zaf
sy,Ma`arr Zaf
sy,Ma`arr Zaytah
sy,Maar Tabaïne
sy,Maarta
sy,Maarta Oum el Hoch
sy,Maarzâf
sy,Maar Zâf
sy,Maar Zaïta
sy,Maar Ziata
sy,Maas
sy,Maassaadé
sy,Maassaradjiq
sy,Maassarâne
sy,Maassarâne
sy,Maassarté
sy,Maassurâne
sy,Maati
sy,Maayâne
sy,Maayâne
sy,Ma`azim
sy,Ma`badiyah
sy,Mabadli
sy,Mabaoûjé
sy,Mabaoûjé
sy,Mabaoujé
sy,Mabaoûssa
sy,Ma`batli
sy,Mabhujah
sy,Mabhujah
sy,Machete
sy,Machette
sy,Mach'had
sy,Mach'had Roûhîne
sy,Mab`ujah
sy,Machhed
sy,Mab`ujah
sy,Machhid
