mz,Nsongote
mz,N. Souto
mz,N'támeda
mz,N. Tandamusse
mz,Ntandamuwa Market
mz,Ntapuata
mz,Ntarrua
mz,Nteça
mz,Ntele
mz,Ntembwe
mz,Ntendedzi
mz,N'tepe
mz,Ntete
mz,Ntipita
mz,Ntola
mz,Ntolia
mz,Ntotoe
mz,Nturene
mz,Nuacua
mz,Nuala
mz,N. Uandula
mz,Nuaossi
mz,Nuarro
mz,Nucanha
mz,Nucuma
mz,Nucuncile
mz,Nugui
mz,Nuíco
mz,Nuirai
mz,Nuizôto
mz,Nulonhe
mz,Nunacola
mz,Nune
mz,Nunes
mz,Nungo
mz,Nungo
mz,Nungo
mz,Nungusi
mz,Nuno Alvares Pereira
mz,Nuno
mz,Nupulo
mz,Nusseco
mz,Nuto
mz,Nvabandu
mz,Nyakapiriri
mz,N. Zandamela
mz,Nziro
mz,Nzizi
mz,Oachane
mz,Oano
mz,O. Bruheim
mz,Ocaba
mz,Ocani
mz,Ochiua
mz,Ochoane
mz,Ocone
mz,Ocosse
mz,Ocuana
mz,Ocuanhe
mz,Ocua
mz,Ócùa
mz,Ocuzane
mz,O. Demene
mz,Odinepa
mz,Odou
mz,Ofiça
mz,Ofice
mz,Ofice
mz,Ofice
mz,Ofice Paruque
mz,Ofício
mz,Ofiço
mz,Ofissane
mz,Ofisso
mz,Ofisso
mz,Oiàriua
mz,Oíssa
mz,Olaica
mz,Olembe
mz,Oletrete
mz,Olhófo
mz,Olima
mz,Oliua
mz,Oliva
mz,Oliveira
mz,Oliveira
mz,Oliveira
mz,Oliveira
mz,Olivença
mz,Oloco
mz,Ólóco
mz,Olòcota
mz,Oloeo
mz,Olombe
mz,Olombe
mz,Olumbe
mz,Olumbi
mz,Olumboa
mz,Olumbua
mz,O. Maculuva
mz,Omade
mz,Omar
mz,Omar
mz,Omar
mz,Omar
mz,Omar Ossemane
mz,Omate
mz,Ombauine
mz,Omisseti
mz,Onamoro
mz,Onapa
mz,Oncaia
mz,Once
mz,Oncomeni
mz,Ongonde
mz,Ongonhane
mz,Ongónhe
mz,Onhanho
mz,Onifuconiculo
mz,Onlova
mz,Onquandji
mz,Onziuani
mz,Onzivacovi
mz,Opacar
mz,Opacarra
mz,Opata
mz,Opeliua
mz,Opo
mz,Ora
mz,Orapula
mz,Orcão
mz,Orde
mz,Orruile
mz,Ossemane
mz,Ossemani
mz,Osseman
mz,Ossene
mz,Ossifo
mz,Ossiua
mz,Ossufo
mz,Ossufo
mz,Otcha
mz,Ótecha
mz,Otema
mz,Otiço
mz,Otipele
mz,Otugo
mz,Ouache
mz,Ouali
mz,Oua
mz,Ouembo
mz,Ouieirua
mz,Ourique
mz,Ovélia
mz,Ovongue
mz,Oxane
mz,Oxoane
mz,Paamo
mz,Paare
mz,Paare
mz,Paaú
mz,Pabissane
mz,Pacaca
mz,Pacala
mz,Pacala
mz,Pacala
mz,Pacar
mz,Pacar
mz,Pacarre
mz,Pachane
mz,Pacheco
mz,Pacheco
mz,Pachela
mz,Pachela
mz,Pachole
mz,Pachombe
mz,Pacire
mz,Paco
mz,Pacora
mz,Pacua
mz,Pácue
mz,Pacunganha
mz,Pacura
mz,Pacurra
mz,Padabamuè
mz,Padera
mz,Padesso
mz,Padongo
mz,Padua
mz,Pafirmone
mz,Pafúri
mz,Pagaia
mz,Pagani
mz,Pagitala
mz,Pagur
mz,Paía
mz,Paia
mz,Paidane
mz,Paindala
mz,Paindana
mz,Paindane
mz,Paindano
mz,Paione
mz,Paiota
mz,Paipai
mz,Paipane
mz,Paipe
mz,Paiva
mz,Paiva
mz,Paiva
mz,Pajeria
mz,Palala
mz,Palálê
mz,Palame
mz,Palame
mz,Palane
mz,Palangue
mz,Pala
mz,Pala-Pala
mz,Palate
mz,Palate
mz,Palau
mz,Palavala
mz,Palavé
mz,Palave
mz,Palavi
mz,Palazano
mz,Palhota da Missão
mz,Palma
mz,Palmas
mz,Palmeira
mz,Palolanga
mz,Palovi
mz,Paluma
mz,Pamanda
mz,Pambaia
mz,Pambala
mz,Pambalo
mz,Pambane
mz,Pambanissa
mz,Pamba
mz,Pamba
mz,Pamba
mz,Pambarra
mz,Pambela
mz,Pambere
mz,Pambuela
mz,Pamelane
mz,Pamela
mz,Pamele
mz,Pame
mz,Pampita
mz,Pampombé
mz,Pampuela
mz,Pamuria
mz,Pamuse
mz,Pamuto
mz,Panaca
mz,Panachêngua
mz,Panaema
mz,Panane
mz,Pana
mz,Pancambô
mz,Panchoni
mz,Panco
mz,Pandalala
mz,Pandane
mz,Pandane
mz,Pandanson
mz,Panda
mz,Panda
mz,Pandelana
mz,Pandembere
mz,Pande
mz,Pande
mz,Pandê
mz,Panderene
mz,Pandi
mz,Pandira
mz,Pandomaqui
mz,Pandualè
mz,Panducane
mz,Pandula
mz,Pandulo
mz,Paneal
mz,Panela
mz,Panevasse
mz,Pangache
mz,Pangaga
mz,Pangaia
mz,Pangamaio
mz,Pangane
mz,Panga
mz,Panga
mz,Panga
mz,Pange
mz,Pangisse
mz,Pangoeni
mz,Pangome
mz,Pangone
mz,Pango
mz,Pango
mz,Pango Pango
mz,Panguele
mz,Panguene
mz,Pangue
mz,Panguete
mz,Panguéti
mz,Panguia
mz,Pangura
mz,Pangur
mz,Panhame
mz,Panhane
mz,Panhine
mz,Pani
mz,Panjane
mz,Panja
mz,Panjauar
mz,Panjely
mz,Pantano Denayer
mz,Pantene
mz,Panto
mz,Panzanana
mz,Panzuane
mz,Papagaio
mz,Papalola
mz,Papane
mz,Papaseco
mz,Papatane
mz,Papate
mz,Papela
mz,Papelo
mz,Papene
mz,Papeni
mz,Papilo
mz,Paposêco
mz,Papozo
mz,Paqueleque
mz,Paquelie
mz,Paqueli
mz,Paqueliua
mz,Paquete
mz,Paquete
mz,Paquete
mz,Paquile
mz,Paquina
mz,Paquire
mz,Paquir
mz,Paquisso
mz,Parada
mz,Parafina
mz,Parage
mz,Paraimo
mz,Paraliua
mz,Paramoda
mz,Parangueta
mz,Paraní
mz,Parapi
mz,Parara
mz,Parare
mz,Paraza
mz,Parcinga
mz,Paridjala
mz,Pariua
mz,Paropai
mz,Parraparra
mz,Parrasco
mz,Parraúmo
mz,Parrela
mz,Párri
mz,Parri
mz,Paruque
mz,Pascoal
mz,Pascoal
mz,Pasemane
mz,Passalapape
mz,Passale
mz,Passane
mz,Passane
mz,Passanhane
mz,Passanha
mz,Passapo
mz,Passarali
mz,Passaziua
mz,Passe
mz,Passe
mz,Passico
mz,Passopa
mz,Passopa
mz,Passope
mz,Passuane
mz,Passuela
mz,Pássulo
mz,Passura
mz,Pastola Bilale
mz,Pataguana
mz,Pataias
mz,Patala
mz,Patamela
mz,Patananga
mz,Patane
mz,Patara
mz,Pateia
mz,Pate
mz,Pateque
mz,Patimane
mz,Patinho
mz,Patiua
mz,Pato
mz,Patrício
mz,Patrício
mz,Patsô
mz,Patua
mz,Patuelia
mz,Patula
mz,Patumane
mz,Patuta
mz,Páua
mz,Paua
mz,Paúa
mz,Paue
mz,Paúge
mz,Pauila
mz,Paulino
mz,Paulino
mz,Paulino
mz,Paulino
mz,Paulino S. Gil
mz,Paulo Mavolula
mz,Paulo
mz,Paulo
mz,Paulo
mz,Paulo
mz,Paulo
mz,Paulo
mz,Paulo
mz,Paulo
mz,Paundane
mz,Paunda
mz,Paunde
mz,Paunde
mz,Paunde
mz,Paunde
mz,Paune
mz,Pavava
mz,Pavúa
mz,Paxana
mz,Paxela
mz,Paza
mz,Pazo
mz,P. Cossa
mz,P. Daiane
mz,Pebane
mz,Pebene
mz,Peça-Peça
mz,Pecavi
mz,Pechelinga
mz,Pechiço
mz,Pechisso
mz,Pechoana
mz,Pecuária dos Libomboos
mz,Pedio
mz,Pedra
mz,Pedreira
mz,Pedro Changa
mz,Pedro M'dumba
mz,Pedro Mugati
mz,Pedro
mz,Pedro
mz,Pedro
mz,Pedro
mz,Pedro
mz,Pedro
mz,Pedro
mz,Pedro Uinge
mz,Peele
mz,Pegões
mz,Peha
mz,Peiane
mz,Pele
mz,Peleque
mz,Pelimba
mz,Pelimbê
mz,Pelula
mz,Pembane
mz,Pemba
mz,Pemba
mz,Pemba
mz,Pemba
mz,Pembe
mz,Pemberumbe
mz,Pemene Chibila
mz,Pemene
mz,Penamacútua
mz,Penane
mz,Pencela
mz,Pencel
mz,Penda
mz,Pende
mz,Penedos
mz,Penembe
mz,Pene
mz,Pene
mz,Penessela
mz,Penete
mz,Penete
mz,Peneu
mz,Penguela
mz,Penhame
mz,Penhane Peni
mz,Penicalane
mz,Peniceira
mz,Penicela
mz,Penicela
mz,Penicela
mz,Penicela
mz,Penicele Chicotela
mz,Penicele Guambe
mz,Penicelo
mz,Peni
mz,Peni
mz,Penissene
mz,Peno
mz,Pensela
mz,Peny
mz,Penzane
mz,Pepeje
mz,Pepela
mz,Pepo
mz,Pequenino
mz,Pequenino
mz,Pequenino
mz,Pequenino
mz,Pequerra
mz,Pequinino
mz,Pequituba
mz,Peraculama
mz,Peraia
mz,Perai
mz,Pereca-Moio
mz,Pereira
mz,Peremuè
mz,Perena
mz,Perenha
mz,Pereque
mz,Peres
mz,Perevere
mz,Perial
mz,Periqueia
mz,Pero
mz,Perousse
mz,Perrucuma
mz,Peruane
mz,Pescaria Aldeia da Silva
mz,Pescaria Cardoso
mz,Pescaria Cassiano
mz,Pescaria Duarte
mz,Pescaria Moreno
mz,Pescaria Patricio
mz,Pescaria Raposo
mz,Pescaria Sobral
mz,Pessane
mz,Pessa
mz,Pessecanhe
mz,Pesseca
mz,Pessego
mz,Pessene
mz,Pessene
mz,Pesseoa
mz,Pessico
mz,Pessuana
mz,Pestana
mz,Petane
mz,Petecula
mz,Petecula
mz,Pete
mz,Petereque
mz,Petesse
mz,Peto
mz,Peto
mz,Petroled
mz,Petróleo
mz,Petrosse
mz,Petsuana
mz,Petula
mz,Pevava
mz,Pezenga
mz,Pezuzo
mz,P. Fumane
mz,P. Guaísse
mz,Piane
mz,Peula
mz,Peupo
mz,Picado
mz,Picane
mz,Piché
mz,Pichiço
mz,Pichiva
mz,Pieque
mz,Pijore
mz,Pilale
mz,Pilali
mz,Pilauane
mz,Pile
mz,Pilhuate
mz,Pilima
mz,Pilna
mz,Pilo
mz,Piloto
mz,Pilua
mz,Pimbe
mz,Pimentel
mz,Pimeuane
mz,Pimpao
mz,Pinache
mz,Pincel
mz,Pincel
mz,Pindanganga
mz,Pinda
mz,Pindezula
mz,Pindilire
mz,Pindula
mz,Pingo
mz,Pinho
mz,Pintane
mz,Pintimbine
mz,Pinto
mz,Pinto
mz,Pinto
mz,Pio Alberto de Miranda Cabral
mz,Pipa
mz,Pipa
mz,Piquele
mz,Pique
mz,Piquerra
mz,Piquissai
mz,Pira
mz,Pirimita
mz,Piringo
mz,Piripiri
mz,Piri-Piri
mz,Piriqueia
mz,Piro
mz,Pissano
mz,Pita
mz,Pita
mz,Pite
mz,Pite
mz,Pitéria
mz,Piteria
mz,Pitiua
mz,Pitoro
mz,Pitorro Beato
mz,Pitosse
mz,Pizepize
mz,Plantação Jagaia
mz,Plantacão Melela
mz,Plantação Mezerepane
mz,Plantacão Nhuba
mz,Plantação Ramiane
mz,P. Lobo
mz,P. Maibeque
mz,P. Naete
mz,Poane
mz,Pocacho
mz,Pocha
mz,Pocha
mz,Pochela
mz,Pociua
mz,Pocoio
mz,Pocurra
mz,Podago
mz,Poderane
mz,Poelelane
mz,Poele
mz,Poene
mz,Poepe
mz,Pôfo
mz,Pófo
mz,Poiça
mz,Poiombe
mz,Poja
mz,Polacochane
mz,Polaina
mz,Polana Caniço "A"
mz,Polana Caniço "B"
mz,Polana Cimento "A"
mz,Polana Cimento "B"
mz,Polási
mz,Pole
mz,Polevera
mz,Poliua
mz,Pòlòbue
mz,Polo
mz,Polóssa
mz,Polupo
mz,Pombal
mz,Pombamali
mz,Pomba
mz,Pombone
mz,Pombo
mz,Pomela
mz,Pomene
mz,Pompe
mz,Pomulene
mz,Pomuse
mz,Pondandue
mz,Ponda
mz,Ponda
mz,Ponda
mz,Ponda
mz,Pondela
mz,Ponde
mz,Ponde
mz,Pondo
mz,Pondo
mz,Pongonhe
mz,Ponguine
mz,Ponha
mz,Pontage
mz,Pontaria
mz,Ponte do Púngoè
mz,Ponte do Pungué
mz,Pontia
mz,Ponto
mz,Ponto
mz,Ponzela
mz,Popa
mz,Popene
mz,Pope
mz,Pope
mz,Popina Nhatsave
mz,Pòpó
mz,Popoto
mz,Poquera
mz,Poquiço
mz,Poquire
mz,Poquir
mz,Porane
mz,Pora
mz,Porcerere
mz,Porraca
mz,Porraimo
mz,Porraimo
mz,Portinho da Inhaca
mz,Porto Amelia
mz,Porto Henrique
mz,Porto
mz,Porto Velho
mz,Português
mz,Póssulo
mz,Posto Agrícola de Chonguene
mz,Posto de Caça
mz,Pôsto José
mz,Posto Zodtecnico
mz,Potame
mz,Potanhe
mz,Potani
mz,Pota
mz,Potela
mz,Pote-Pote
mz,Poti
mz,Póto
mz,Povoação
mz,Povole
mz,Pozemane
mz,Praça
mz,Prafino
mz,Praia de Condúcia
mz,Praia do Bilene
mz,Praia do Tofo
mz,Praia do Toto
mz,Praia
mz,Praímo
mz,Pramio
mz,Pranio
mz,P Rapôso
mz,Prata
mz,Precula
mz,Prequexo
mz,Presente
mz,Preso
mz,Pretoria
mz,Prima
mz,Promeiro
mz,Prumeia
mz,Prumero
mz,Psiche
mz,Puala
mz,Puali
mz,Puana
mz,Puana
mz,Pucana
mz,Pucane
mz,Puecera
mz,Puelia
mz,Puepoe
mz,Puepuê
mz,Puerere
mz,Pueriua
mz,Pueti
mz,Puetua
mz,Puexera
mz,Puía-Muene
mz,Puia Muene
mz,Puía
mz,Puina
mz,Puíssia
mz,Puita
mz,Puiti
mz,Pula-Pula
mz,Pulapula
mz,Pulau
mz,Pulecela
mz,Pulimuite
mz,Puli
mz,Puluane
mz,Pululo
mz,Pumane
mz,Pumbana
mz,Pumbane
mz,Pumbunho
mz,Pumbuto
mz,Pumulane
mz,Puna
mz,Pundana
mz,Pundanhar
mz,Pundi
mz,Pungalume
mz,Pungo
mz,Punguana
mz,Punguane
mz,Punguene
mz,Punguene
mz,Pungue
mz,Púnguè
mz,Punguè
mz,Punha
mz,Punhela
mz,Punho
mz,Punhucane
mz,Puno
mz,Punzane
mz,Punzo
mz,Puputo
mz,Puquina
mz,Puquine
mz,Purraímo
mz,Purra
mz,Purruliua
mz,Purrumula
mz,Purrúpua
mz,Purrurua
mz,Purúlia
mz,Puruma
mz,Pussa
mz,Pussenhauze
mz,Putala
mz,Puto
mz,Puto
mz,Putucuane
mz,Puvanhane
mz,Puzane
mz,Q. Cumba
mz,Q. Tandavato
mz,Quadi
mz,Quahene
mz,Quali
mz,Quaquela
mz,Quasi
mz,Quatane
mz,Quatiegue
mz,Quatieque
mz,Quatine
mz,Quatorre
mz,Quebanhane
mz,Québese
mz,Queche
mz,Quedas do Revuè
mz,Quedas
mz,Queface Maunze
mz,Queija
mz,Queijo
mz,Quelebane
mz,Quelela
mz,Queletane
mz,Quelimane do Sal
mz,Quelimane
mz,Quelimane
mz,Quelimane
mz,Quemba
mz,Quembe
mz,Quembo
mz,Quembo
mz,Quembo
mz,Quemela
mz,Queme
mz,Quemuá
mz,Quemuenhe
mz,Quengue
mz,Quenheze
mz,Quenoio
mz,Quepane
mz,Quepa
mz,Quepisso
mz,Quêquene
mz,Queque
mz,Quequerane
mz,Quéra
mz,Querequere
mz,Querrane
mz,Querróle
mz,Querro
mz,Querubi
mz,Quésar Marumbine
mz,Quessinsene
mz,Quetane
mz,Quétice
mz,Quevel
mz,Quexeza
mz,Queyo
mz,Quiane
mz,Quiasse
mz,Quia-quia
mz,Quiave
mz,Quicemosse
mz,Quidjá
mz,Quidje
mz,Quietane
mz,Quifisse
mz,Quilace
mz,Quilambe
mz,Quilambo
mz,Quilate
mz,Quilimbai
mz,Quilito
mz,Quilôa
mz,Quilua
mz,Quimau
mz,Quimbine
mz,Quimbundi
mz,Quimeca
mz,Quimilapo
mz,Quimissa
mz,Quimisse Cáu
mz,Quimo
mz,Quinanhêne
mz,Quinga
mz,Quingue
mz,Quinhamingaia
mz,Quinhandoa
mz,Quinhante
mz,Quinhenta
mz,Quinhenta
mz,Quinque Zulu
mz,Quinta Bom Pastor
mz,Quinta do Mel
mz,Quinta do Ribatejo
mz,Quinta do Rio
mz,Quinta do Vale
mz,Quinta Santa Cruz
mz,Quionga
mz,Quiongo
mz,Quipa
mz,Quipera
mz,Quipuana
mz,Quiquiua
mz,Quirevamura
mz,Quirevamuro
mz,Quirimba
mz,Quiritxe
mz,Quirole
mz,Quirrole
mz,Quisapa
mz,Quisisse
mz,Quissanga Praia
mz,Quissanga
mz,Quissanga
mz,Quissangua
mz,Quissemajulo
mz,Quissemusse
mz,Quissemusse
mz,Quissenge
mz,Quissengue
mz,Quissico Pequeno
mz,Quissico
mz,Quissimajula
mz,Quissimajulo
mz,Quissimisse
mz,Quissimusse
mz,Quissiruaonde
mz,Quissirua
mz,Quitana
mz,Quita
mz,Quitchine
mz,Quiteculo
mz,Quitengul
mz,Quiterajo
mz,Quitica
mz,Quitisse
mz,Qüitòcóle
mz,Quitolo
mz,Quitope
mz,Quitufo
mz,Quiuvàle
mz,Quiuvela
mz,Quivolane
mz,Quiwia
mz,Quixaxe
mz,Quixunoulo
mz,Raane
mz,Rabane
mz,Rabani
mz,Rabapa
mz,Rachau
mz,Rachide
mz,Rachite
mz,Rachite
mz,Rade
mz,Rafael
mz,Rafael
mz,Rafael
mz,Rafael
mz,Rage
mz,Rágia
mz,Rahia
mz,Raicando
mz,Raice
mz,Raíce
mz,Raici
mz,Raimundo Madivala
mz,Raimundo
mz,Rainha
mz,Raipo
mz,Raipo
mz,Raipo
mz,Rai
mz,Raiva
mz,Raja
mz,Ramalho
mz,Ramba
mz,Rambua
mz,Ramia
mz,Ramia
mz,Ramos
mz,Rampa
mz,Rampi
mz,Ramucha
mz,Ramussene
mz,Ranci
mz,Randau
mz,Rangane
mz,Ranguice
mz,Ranhêa
mz,Ranhite
mz,Ranque
mz,Ranquia
mz,Ranta
mz,Ranza
mz,Rapala
mz,Rapalelene
mz,Rapati
mz,Rapaz
mz,Rapeia Preso
mz,Rapela
mz,Rapelelene
mz,Rapequè
mz,Rapeua
mz,Raphael
mz,Rápia
mz,Rapissone
mz,Raposo
mz,Raposo
mz,Raposo
mz,Raposo
mz,Raposo
mz,Rápua
mz,Raquèle
mz,Raque
mz,Raraga
mz,Rara
mz,Raso
mz,Ráso
mz,Rataja
mz,Ratata
mz,Ratela
mz,Ratene
mz,Ratinho
mz,Rati
mz,Ratixe
mz,Ratoeira
mz,Raualeque
mz,Rauaneque
mz,Rauanheque
mz,Rauelia
mz,Raúge
mz,Rauje
mz,Raul Mahembe
mz,Raul
mz,Raúl
mz,Raúl
mz,Raul
mz,Raul Vilanculo
mz,Raul William
mz,Raùne
mz,Raute
mz,Ravada
mz,Ravala
mz,Ravia
mz,Ravina
mz,Raviua
mz,Ravule
mz,Razão
mz,Razão
mz,Razão
mz,Razão
mz,Razau
mz,R. Chichango
mz,R. Chiconela
mz,R. Chideco
mz,R. Chiluane
mz,R. Chilubane
mz,R. Chobela
mz,R. Conzoene
mz,Reane
mz,Rêa
mz,Recado
mz,Recanhize
mz,Recó
mz,Recoveiro
mz,Récua
mz,Rega
mz,Regator
mz,Regecor Colo
mz,Regedor Bango
mz,Regedor Banguza
mz,Regedor Banze
mz,Regedor Bogacha
mz,Regedor Bolene
mz,Regedor Bungane
mz,Regedor Cambane
mz,Regedor Canda
mz,Regedor Canhavano
mz,Regedor Chabel
mz,Regedor Chambula
mz,Regedor Chaquelane
mz,Regedor Chaua
mz,Regedor Chicavene
mz,Regedor Chicungulo
mz,Regedor Chidenguele
mz,Regedor Chirrime
mz,Regedor Cocoloane
mz,Regedor Coolela
mz,Regedor Cuetane
mz,Regedor Fumane
mz,Regedor Guamba Grande
mz,Regedor Guamba Pequeno
mz,Regedor Guambe
mz,Régedor Guilundo
mz,Regedoria Majecuza
mz,Regedor Inhassune
mz,Regedor Jovucaze
mz,Regedor Machenganhana
mz,Regedor Macone
mz,Regedor Macupulane
mz,Regedor Madender
mz,Regedor Madzambo
mz,Regedor Maivene
mz,Regedor Mamonho
mz,Regedor Manhique
mz,Regedor Manhumane
mz,Regedor Manovane
mz,Regedor Matsinhe
mz,Regedor Mavila
mz,Regedor Mazucanhane
mz,Regedor Meginge
mz,Regedor Mucumbi
mz,Regedor Muguambe
mz,Regedor Muxaxane
mz,Regedor Muxuquete
mz,Regedor Nhachengo
mz,Regedor Nhagutou
mz,Regedor Ocuanhe
mz,Regedor Olombe
mz,Regedor Papai
mz,Regedor Quissico
mz,Regedor Siaia
mz,Regedor Solane
mz,Regedor Tavané
mz,Regedor Uamassengane
mz,Regedor Vamangue
mz,Regedor Zavala
mz,Regedor Zôrroa
mz,Regedor Zuca
mz,Reg. Guammbene
mz,Reginaldo
mz,Regina
mz,Reg. Machambutana
mz,Regone
mz,Rego
mz,Regué
mz,Reguesso
mz,Regula
mz,Regula
mz,Regulintico
mz,Régulo Ali Amisse
mz,Régulo Aligema
mz,Régulo Alua
mz,Régulo Amela
mz,Régulo Amisse
mz,Régulo Assane
mz,Régulo Bambamba
mz,Régulo Bangul
mz,Régulo Basserra
mz,Régulo Beipeia
mz,Régulo Bembe
mz,Régulo Bique
mz,Régulo Bive
mz,Régulo Cacatíua
mz,Régulo Caetano
mz,Régulo Calaua
mz,Régulo Camuana
mz,Régulo Capitão Mor
mz,Régulo Carico
mz,Régulo Carronga
mz,Régulo Cassiano
mz,Régulo Cazimbe
mz,Régulo Chacunima
mz,Régulo Chamba
mz,Régulo Chambone
mz,Régulo Chei
mz,Régulo Chibamo
mz,Régulo Chichongue
mz,Regulo Chicualacuala
mz,Regulo Chicumba
mz,Régulo Chigobo
mz,Régulo Chipa
mz,Régulo Chitambo
mz,Régulo Chomane
mz,Régulo Chuca
mz,Régulo Coali
mz,Regulo Colonga
mz,Régulo Congerenge
mz,Régulo Corromana
mz,Régulo Covela
mz,Régulo Cuamba
mz,Régulo Cubime
mz,Régulo Cupanama
mz,Régulo Cuvir
mz,Régulo Daxe
mz,Régulo Dambo
mz,Régulo de Jesus
mz,Régulo Etaga
mz,Régulo Fernando
mz,Régulo Fungane
mz,Régulo Ginama
mz,Régulo Ginama
mz,Regulo Guelele
mz,Régulo Guerra
mz,Régulo Guifutela
mz,Régulo Imbina
mz,Régulo Indau
mz,Régulo Ingona
mz,Régulo Inguana
mz,Régulo Inguina
mz,Régulo Inlocôa
mz,Régulo Inlugo
mz,Régulo Insorubi
mz,Régulo Inturro
mz,Régulo Ioburro
mz,Régulo Jajo
mz,Régulo João
mz,Régulo Lima
mz,Régulo Lima
mz,Régulo Lioma
mz,Régulo Lisboa
mz,Régulo Luido
mz,Régulo Macande
mz,Régulo Machacame
mz,Régulo Machavela
mz,Régulo Machiquevane
mz,Régulo Macholo
mz,Régulo Machovo
mz,Régulo Maconde
mz,Régulo Magege
mz,Régulo Magiua
mz,Régulo Maguezimane
mz,Régulo Manace
mz,Régulo Manavarre
mz,Régulo Maneia
mz,Régulo Mangone
mz,Régulo Manhiça
mz,Regulo Mapai
mz,Régulo Mapera
mz,Régulo Mapurruma
mz,Régulo Maquiringa
mz,Régulo Mária
mz,Régulo Mariri
mz,Régulo Maroro
mz,Régulo Marrire
mz,Régulo Marroro
mz,Régulo Marrué
mz,Régulo Márua
mz,Régulo Massinga
mz,Régulo Matábua
mz,Régulo Matadane
mz,Régulo Matapa
mz,Régulo Matia
mz,Régulo Matimbe
mz,Régulo Matreze
mz,Régulo Matxecuane
mz,Régulo Mauala
mz,Régulo Mauiza
mz,Régulo Mazeze
mz,Régulo Mazeze
mz,Régulo Mazive
mz,Régulo Mazulia
mz,Regulo Mecanhelas
mz,Régulo Mecoli
mz,Régulo Mecufia
mz,Régulo Mecuto
mz,Régulo Medoma
mz,Regulo Melepua
mz,Régulo Mepene
mz,Régulo Mepera
mz,Régulo Mepima
mz,Régulo Mepuita
mz,Régulo Merrungo
mz,Régulo Merruo
mz,Régulo Messambo
mz,Régulo Messossomera
mz,Régulo Metalia
mz,Régulo Metarica
mz,Régulo Metarrumo
mz,Régulo Metovola
mz,Régulo Mexilo
mz,Régulo Mezito
mz,Régulo Mieva
mz,Régulo Mina
mz,Régulo M. Inguana
mz,Régulo Minhote
mz,Régulo Mizo
mz,Régulo Mocumba
mz,Régulo Mocuna
mz,Régulo Moemba
mz,Régulo Mogabo
mz,Régulo Moma
mz,Régulo Momola
mz,Régulo Mongolo
mz,Régulo Moquito
mz,Régulo Mória
mz,Régulo Morrola
mz,Régulo Morroma
mz,Régulo Mote
mz,Régulo Motineia
mz,Régulo Mova
mz,Régulo Muabsa
mz,Régulo Muada
mz,Régulo Muagiua
mz,Régulo Muaia
mz,Régulo Mualama
mz,Régulo Muala
mz,Régulo Muamuia
mz,Régulo Muapala
mz,Régulo Muaquia
mz,Régulo Muaquiua
mz,Régulo Mua
mz,Régulo Muária
mz,Régulo Muaripeia
mz,Régulo Muassua
mz,Régulo Mucalava
mz,Régulo Mucaquiua
mz,Régulo Mucarrua
mz,Régulo Mucata
mz,Régulo Mucodoma
mz,Régulo Mucoluane
mz,Régulo Mucuala
mz,Régulo Mucubela
mz,Régulo Mucudo
mz,Régulo Mucuecuela
mz,Régulo Mucula
mz,Régulo Mucuna
mz,Régulo Mucupula
mz,Régulo Mugaua
mz,Régulo Mugema
mz,Régulo Mugudo
mz,Regulo Mugulama
mz,Régulo Muiachique
mz,Régulo Muia
mz,Régulo Muicuna
mz,Régulo Mulembua
mz,Régulo Mulevala
mz,Régulo Muluco
mz,Régulo Mupepula
mz,Régulo Murramela
mz,Régulo Murriane
mz,Régulo Murrimo
mz,Régulo Mussevel
mz,Régulo Mussumbuluco
mz,Régulo Mutana
mz,Régulo Mutempura
mz,Régulo Mutubua
mz,Régulo Muturia
mz,Régulo Muximua
mz,Régulo Muzo
mz,Régulo Nabala
mz,Régulo Nabula
mz,Régulo Nacacue
mz,Régulo Naciaia
mz,Régulo Nacuo
mz,Régulo Nadala
mz,Régulo Nahuó
mz,Régulo Naico
mz,Régulo Naiete
mz,Régulo Naine
mz,Régulo Namacala
mz,Régulo Namagila
mz,Régulo Namaluma
mz,Régulo Namanua
mz,Régulo Nambete
mz,Régulo Nambui
mz,Régulo Namecópuè
mz,Régulo Namissier
mz,Régulo Namissirre
mz,Régulo Nampete
mz,Régulo Nampuipui
mz,Régulo Nampuíta
mz,Régulo Namurrua
mz,Régulo Namurrua
mz,Régulo Namuto
mz,Régulo Nangoma
mz,Régulo Nanre
mz,Régulo Nanripo
mz,Régulo Nansua
mz,Régulo Nansur
mz,Régulo Nantuto
mz,Régulo Napido
mz,Regulo Napua
mz,Régulo Napula
mz,Régulo Napulo
mz,Régulo Natábua
mz,Régulo Nauca
mz,Régulo Naueia
mz,Régulo N. da Palha
mz,Régulo Nemoto
mz,Régulo Nevila
mz,Régulo Nevile
mz,Régulo Nhapele
mz,Régulo Nhatei
mz,Régulo Niaga
mz,Régulo Niboia
mz,Régulo Nicolau
mz,Régulo Nicula
mz,Régulo Niuaia
mz,Régulo Nivale
mz,Régulo Nivute
mz,Régulo Ossene
mz,Régulo Ossiua
mz,Régulo Pacai
mz,Régulo Panga
mz,Régulo Pataguana
mz,Régulo Paxerera
mz,Régulo Petacula
mz,Régulo Pilima
mz,Régulo Pindula
mz,Régulo Polubo
mz,Régulo Polupo
mz,Régulo Quengue
mz,Régulo Quissico
mz,Régulo Quitaculo
mz,Régulo Ratata
mz,Régulo Raúl
mz,Régulo Ricardo
mz,Régulo Saíde
